"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/24/2016 07:00",1367,1713,681,1152,1002,2488,734,302,6735,466,1772,18412
"08/24/2016 08:00",1464,1829,739,1243,1093,2740,784,325,7286,483,1885,19871
"08/24/2016 09:00",1541,1930,791,1320,1171,2958,820,343,7720,491,1982,21067
"08/24/2016 10:00",1615,2029,842,1389,1240,3161,857,361,8021,500,2068,22083
"08/24/2016 11:00",1663,2078,878,1469,1302,3353,890,372,8203,510,2173,22891
"08/24/2016 12:00",1680,2115,915,1535,1372,3563,909,391,8307,510,2240,23537
"08/24/2016 13:00",1715,2156,946,1599,1440,3763,927,407,8410,508,2313,24184
"08/24/2016 14:00",1745,2182,972,1642,1499,3936,934,423,8502,509,2357,24701
"08/24/2016 15:00",1773,2198,1002,1659,1546,4049,936,438,8580,509,2365,25055
"08/24/2016 16:00",1802,2226,1021,1662,1577,4106,945,449,8641,509,2362,25300
"08/24/2016 17:00",1808,2221,1008,1639,1571,4049,940,452,8580,510,2338,25116
"08/24/2016 18:00",1776,2172,963,1580,1524,3876,917,441,8238,507,2278,24272
"08/24/2016 19:00",1750,2109,928,1505,1473,3682,889,427,7980,506,2199,23448
"08/24/2016 20:00",1742,2090,914,1492,1452,3607,892,420,7845,506,2184,23144
"08/24/2016 21:00",1659,2012,872,1433,1367,3407,845,395,7647,494,2138,22269
"08/24/2016 22:00",1523,1854,801,1306,1234,3073,768,353,7287,469,2004,20672
"08/24/2016 23:00",1392,1712,727,1193,1099,2737,690,314,6800,450,1857,18971
"08/25/2016 00:00",1283,1624,658,1137,980,2519,647,279,6286,442,1787,17642
"08/25/2016 01:00",1220,1554,617,1084,915,2353,619,258,5945,433,1718,16716
"08/25/2016 02:00",1180,1499,591,1047,875,2242,600,248,5718,427,1675,16102
"08/25/2016 03:00",1159,1475,571,1029,853,2183,586,241,5597,424,1652,15770
"08/25/2016 04:00",1167,1492,566,1038,849,2181,597,240,5589,428,1658,15805
"08/25/2016 05:00",1227,1585,588,1097,885,2262,647,256,5815,441,1723,16526
"08/25/2016 06:00",1328,1735,636,1193,949,2392,722,282,6303,459,1831,17830
"08/25/2016 07:00",1446,1862,706,1280,1034,2616,781,309,6923,478,1927,19362
"08/25/2016 08:00",1547,1983,764,1377,1124,2878,833,332,7494,494,2034,20860
"08/25/2016 09:00",1631,2092,818,1469,1204,3110,876,351,7971,502,2133,22157
"08/25/2016 10:00",1705,2187,868,1547,1278,3328,912,369,8303,511,2214,23222
"08/25/2016 11:00",1760,2259,906,1616,1339,3529,952,381,8465,526,2299,24032
"08/25/2016 12:00",1794,2302,944,1671,1410,3730,967,400,8552,525,2358,24653
"08/25/2016 13:00",1840,2343,978,1723,1478,3921,980,419,8644,523,2418,25267
"08/25/2016 14:00",1871,2360,1004,1746,1543,4077,981,436,8713,525,2443,25699
"08/25/2016 15:00",1893,2353,1032,1749,1594,4178,974,450,8780,525,2441,25969
"08/25/2016 16:00",1913,2344,1047,1743,1622,4230,972,458,8835,526,2433,26123
"08/25/2016 17:00",1907,2298,1032,1714,1607,4162,959,461,8771,527,2399,25837
"08/25/2016 18:00",1861,2237,987,1651,1555,3998,932,450,8456,519,2330,24976
"08/25/2016 19:00",1833,2181,952,1579,1506,3826,911,436,8236,518,2253,24231
"08/25/2016 20:00",1831,2180,936,1564,1487,3751,913,427,8107,518,2245,23959
"08/25/2016 21:00",1736,2088,891,1500,1396,3542,860,400,7913,506,2195,23027
"08/25/2016 22:00",1587,1918,819,1373,1259,3204,777,355,7562,481,2060,21395
"08/25/2016 23:00",1448,1764,745,1250,1129,2871,695,317,7106,461,1901,19687
"08/26/2016 00:00",1368,1688,711,1153,1073,2719,674,301,6760,447,1759,18653
"08/26/2016 01:00",1306,1624,675,1091,1015,2559,650,283,6418,438,1675,17734
"08/26/2016 02:00",1266,1573,648,1050,974,2446,632,273,6172,431,1624,17089
"08/26/2016 03:00",1246,1549,626,1028,951,2384,619,266,6037,426,1596,16728
"08/26/2016 04:00",1251,1561,620,1033,948,2379,628,264,6018,428,1597,16727
"08/26/2016 05:00",1305,1639,641,1084,983,2457,669,280,6243,438,1652,17391
"08/26/2016 06:00",1406,1769,690,1170,1051,2595,731,307,6748,456,1745,18668
"08/26/2016 07:00",1519,1886,759,1249,1135,2824,783,333,7371,474,1835,20168
"08/26/2016 08:00",1621,1995,822,1341,1229,3109,834,359,7960,493,1945,21708
"08/26/2016 09:00",1706,2090,880,1425,1313,3369,874,380,8451,505,2042,23035
"08/26/2016 10:00",1780,2178,938,1497,1394,3614,908,400,8806,516,2120,24151
"08/26/2016 11:00",1816,2189,980,1520,1447,3844,923,413,9060,518,2163,24873
"08/26/2016 12:00",1832,2191,1023,1525,1542,4078,929,434,9217,521,2186,25478
"08/26/2016 13:00",1859,2196,1060,1531,1631,4285,934,454,9335,523,2219,26027
"08/26/2016 14:00",1875,2184,1089,1526,1707,4453,935,470,9415,521,2227,26402
"08/26/2016 15:00",1888,2175,1115,1524,1756,4560,929,482,9478,520,2220,26647
"08/26/2016 16:00",1902,2185,1124,1521,1780,4598,928,488,9499,518,2213,26756
"08/26/2016 17:00",1884,2151,1102,1496,1748,4501,911,488,9372,515,2175,26343
"08/26/2016 18:00",1837,2101,1052,1440,1681,4306,882,475,8991,511,2104,25380
"08/26/2016 19:00",1795,2036,1011,1374,1615,4103,855,459,8712,510,2021,24491
"08/26/2016 20:00",1772,1998,989,1343,1578,3992,854,448,8555,511,2005,24045
"08/26/2016 21:00",1697,1943,948,1301,1488,3773,815,423,8359,504,1983,23234
"08/26/2016 22:00",1576,1823,882,1206,1357,3449,755,384,8028,489,1879,21828
"08/26/2016 23:00",1451,1695,809,1107,1220,3109,684,347,7563,475,1743,20203
"08/27/2016 00:00",1342,1631,744,1034,1079,2741,644,317,6942,445,1663,18582
"08/27/2016 01:00",1268,1547,699,974,1001,2542,609,293,6583,429,1586,17531
"08/27/2016 02:00",1217,1482,665,929,950,2403,585,280,6324,418,1535,16788
"08/27/2016 03:00",1185,1444,636,904,918,2311,567,268,6150,412,1501,16296
"08/27/2016 04:00",1176,1434,619,897,903,2267,565,261,6055,411,1488,16076
"08/27/2016 05:00",1192,1464,612,912,910,2263,579,264,6060,415,1503,16174
"08/27/2016 06:00",1212,1490,612,931,921,2286,594,268,6152,420,1513,16399
"08/27/2016 07:00",1279,1551,645,962,971,2437,626,281,6422,434,1542,17150
"08/27/2016 08:00",1394,1675,709,1045,1061,2735,692,310,6850,462,1638,18571
"08/27/2016 09:00",1497,1789,776,1124,1154,3043,747,337,7309,478,1734,19988
"08/27/2016 10:00",1572,1886,835,1188,1232,3326,788,360,7724,490,1806,21207
"08/27/2016 11:00",1613,1938,880,1227,1259,3560,812,379,7993,495,1861,22017
"08/27/2016 12:00",1630,1978,919,1259,1347,3784,821,400,8110,494,1905,22647
"08/27/2016 13:00",1657,1999,942,1284,1425,3956,822,415,8156,492,1940,23088
"08/27/2016 14:00",1682,2017,961,1306,1495,4086,819,430,8189,488,1968,23441
"08/27/2016 15:00",1713,2034,978,1328,1558,4167,825,442,8224,488,1994,23751
"08/27/2016 16:00",1745,2065,988,1345,1608,4203,839,449,8270,489,2020,24021
"08/27/2016 17:00",1747,2077,979,1354,1606,4145,844,453,8251,490,2023,23969
"08/27/2016 18:00",1713,2046,945,1321,1549,3967,829,442,8150,489,1985,23436
"08/27/2016 19:00",1684,1994,917,1272,1479,3767,806,425,8029,489,1919,22781
"08/27/2016 20:00",1668,1973,908,1255,1434,3662,805,416,7976,490,1908,22495
"08/27/2016 21:00",1597,1902,881,1212,1348,3495,767,394,7885,481,1891,21853
"08/27/2016 22:00",1489,1778,830,1126,1225,3241,712,361,7657,466,1803,20688
"08/27/2016 23:00",1378,1648,771,1036,1104,2944,645,327,7308,452,1689,19302
"08/28/2016 00:00",1287,1551,715,966,1017,2669,613,304,6727,433,1598,17880
"08/28/2016 01:00",1219,1476,670,910,947,2466,582,282,6380,420,1527,16879
"08/28/2016 02:00",1173,1420,638,871,900,2323,559,268,6125,412,1480,16169
"08/28/2016 03:00",1144,1385,612,850,871,2226,543,257,5954,407,1448,15697
"08/28/2016 04:00",1134,1372,597,842,857,2175,540,250,5856,406,1432,15461
"08/28/2016 05:00",1143,1388,588,850,858,2149,551,251,5843,408,1439,15468
"08/28/2016 06:00",1148,1400,582,857,859,2137,558,253,5897,412,1439,15542
"08/28/2016 07:00",1201,1448,604,877,895,2247,584,262,6104,422,1452,16096
"08/28/2016 08:00",1313,1577,658,960,984,2515,652,288,6483,446,1543,17419
"08/28/2016 09:00",1420,1698,720,1044,1079,2824,716,315,6939,463,1642,18860
"08/28/2016 10:00",1502,1805,780,1115,1159,3120,763,339,7377,476,1724,20160
"08/28/2016 11:00",1554,1884,830,1168,1200,3382,795,361,7635,486,1797,21092
"08/28/2016 12:00",1585,1958,862,1227,1286,3573,816,379,7735,489,1877,21787
"08/28/2016 13:00",1617,2004,881,1274,1360,3705,823,391,7787,489,1940,22271
"08/28/2016 14:00",1645,2039,892,1313,1430,3788,827,400,7825,487,1991,22637
"08/28/2016 15:00",1678,2074,905,1350,1490,3836,835,409,7868,489,2035,22969
"08/28/2016 16:00",1715,2116,914,1379,1537,3856,854,417,7937,494,2077,23296
"08/28/2016 17:00",1724,2136,905,1391,1539,3813,868,422,7949,498,2095,23340
"08/28/2016 18:00",1700,2106,886,1361,1492,3700,857,416,7900,497,2061,22976
"08/28/2016 19:00",1688,2061,875,1315,1442,3575,845,408,7827,497,1997,22530
"08/28/2016 20:00",1682,2052,878,1310,1406,3517,847,407,7816,498,1996,22409
"08/28/2016 21:00",1599,1965,850,1267,1315,3373,792,387,7739,485,1970,21742
"08/28/2016 22:00",1476,1817,797,1172,1189,3132,717,353,7493,464,1877,20487
"08/28/2016 23:00",1363,1684,740,1081,1070,2854,647,319,7148,446,1769,19121
