"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/05/2016 21:00",1805,2161,923,1511,1434,3558,900,416,7899,535,2231,23373
"08/05/2016 22:00",1673,2008,867,1390,1318,3284,826,384,7609,512,2105,21976
"08/05/2016 23:00",1543,1854,803,1271,1199,2984,743,351,7218,491,1946,20403
"08/06/2016 00:00",1465,1815,733,1201,1118,2704,731,311,6794,470,1819,19161
"08/06/2016 01:00",1392,1732,691,1132,1046,2512,695,288,6453,456,1741,18138
"08/06/2016 02:00",1340,1662,658,1082,995,2378,669,275,6191,445,1693,17388
"08/06/2016 03:00",1306,1620,630,1051,964,2290,647,264,6015,439,1662,16888
"08/06/2016 04:00",1294,1605,613,1039,949,2248,644,257,5919,436,1644,16648
"08/06/2016 05:00",1304,1626,609,1048,956,2243,655,260,5925,439,1651,16716
"08/06/2016 06:00",1326,1636,608,1047,968,2253,659,265,6020,443,1627,16852
"08/06/2016 07:00",1409,1710,643,1085,1026,2427,696,279,6314,459,1656,17704
"08/06/2016 08:00",1548,1850,714,1178,1129,2751,773,312,6765,488,1740,19248
"08/06/2016 09:00",1675,1972,786,1273,1234,3091,842,339,7242,507,1820,20781
"08/06/2016 10:00",1773,2070,850,1330,1326,3397,885,363,7671,521,1860,22046
"08/06/2016 11:00",1827,2124,897,1345,1364,3630,909,381,8047,530,1886,22940
"08/06/2016 12:00",1858,2168,951,1374,1474,3933,923,407,8309,532,1910,23839
"08/06/2016 13:00",1884,2185,989,1394,1564,4206,925,430,8443,534,1925,24479
"08/06/2016 14:00",1899,2188,1024,1412,1637,4428,928,449,8548,531,1936,24980
"08/06/2016 15:00",1915,2193,1045,1433,1689,4571,930,462,8617,532,1949,25336
"08/06/2016 16:00",1939,2211,1057,1448,1728,4612,944,468,8602,534,1967,25510
"08/06/2016 17:00",1948,2221,1054,1451,1730,4546,962,475,8541,536,1970,25434
"08/06/2016 18:00",1910,2174,1009,1407,1667,4292,933,461,8372,531,1929,24685
"08/06/2016 19:00",1855,2091,957,1337,1571,3960,895,435,8171,526,1859,23657
"08/06/2016 20:00",1847,2062,947,1313,1540,3859,899,427,8179,528,1849,23450
"08/06/2016 21:00",1780,1997,930,1275,1466,3678,854,406,8156,519,1842,22903
"08/06/2016 22:00",1660,1866,873,1185,1339,3379,770,370,7922,502,1769,21635
"08/06/2016 23:00",1528,1727,804,1092,1208,3048,684,334,7511,483,1675,20094
"08/07/2016 00:00",1381,1646,737,1065,1067,2738,677,308,6778,456,1669,18522
"08/07/2016 01:00",1300,1570,691,1013,986,2527,650,286,6405,440,1620,17488
"08/07/2016 02:00",1247,1511,657,973,934,2381,628,272,6132,429,1584,16748
"08/07/2016 03:00",1214,1474,629,949,902,2281,609,261,5945,422,1560,16246
"08/07/2016 04:00",1200,1456,612,939,884,2227,604,254,5833,420,1546,15975
"08/07/2016 05:00",1205,1466,604,941,882,2200,609,255,5804,421,1545,15932
"08/07/2016 06:00",1197,1442,589,920,872,2166,597,252,5811,421,1507,15774
"08/07/2016 07:00",1256,1489,606,937,911,2279,617,257,5983,436,1512,16283
"08/07/2016 08:00",1375,1607,655,1011,1000,2547,682,280,6327,466,1573,17523
"08/07/2016 09:00",1477,1706,707,1082,1089,2843,737,301,6728,485,1636,18791
"08/07/2016 10:00",1554,1788,754,1124,1162,3124,777,319,7104,500,1667,19873
"08/07/2016 11:00",1604,1843,791,1142,1192,3371,804,332,7357,513,1703,20652
"08/07/2016 12:00",1633,1899,831,1188,1277,3557,824,353,7489,515,1751,21317
"08/07/2016 13:00",1661,1928,858,1224,1349,3688,833,370,7554,516,1789,21770
"08/07/2016 14:00",1687,1946,880,1256,1418,3776,835,385,7589,510,1815,22097
"08/07/2016 15:00",1716,1966,896,1284,1477,3826,843,395,7627,514,1839,22383
"08/07/2016 16:00",1748,1993,905,1305,1523,3849,863,401,7671,521,1869,22648
"08/07/2016 17:00",1762,2016,904,1317,1531,3830,886,409,7666,526,1879,22726
"08/07/2016 18:00",1727,1984,871,1288,1477,3712,868,400,7586,523,1849,22285
"08/07/2016 19:00",1682,1917,831,1236,1392,3512,837,380,7440,517,1798,21542
"08/07/2016 20:00",1683,1917,832,1234,1365,3478,846,377,7462,521,1799,21514
"08/07/2016 21:00",1605,1854,813,1207,1285,3346,787,357,7418,509,1795,20976
"08/07/2016 22:00",1484,1725,758,1124,1162,3100,702,320,7172,484,1728,19759
"08/07/2016 23:00",1373,1606,698,1041,1047,2823,627,284,6822,465,1648,18434
