"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/12/2016 23:00",1695,2017,967,1327,1442,3614,821,421,8655,504,2008,23471
"08/13/2016 00:00",1607,1975,967,1311,1389,3370,776,411,8376,473,1971,22626
"08/13/2016 01:00",1523,1889,926,1246,1303,3130,732,388,8050,458,1889,21534
"08/13/2016 02:00",1462,1815,888,1190,1238,2956,700,370,7784,447,1833,20683
"08/13/2016 03:00",1418,1770,856,1156,1196,2836,676,356,7603,440,1795,20102
"08/13/2016 04:00",1398,1756,836,1141,1174,2771,673,346,7500,438,1775,19808
"08/13/2016 05:00",1405,1774,827,1150,1179,2748,685,347,7487,441,1784,19827
"08/13/2016 06:00",1433,1803,822,1168,1198,2766,700,351,7531,446,1782,20000
"08/13/2016 07:00",1530,1886,860,1219,1272,2989,751,370,7787,459,1822,20945
"08/13/2016 08:00",1687,2041,938,1331,1396,3400,839,409,8199,489,1932,22661
"08/13/2016 09:00",1851,2194,1022,1452,1535,3858,924,446,8643,507,2048,24480
"08/13/2016 10:00",1987,2327,1098,1555,1671,4294,983,478,9054,522,2127,26096
"08/13/2016 11:00",2080,2385,1167,1616,1802,4675,1018,507,9303,524,2162,27239
"08/13/2016 12:00",2105,2406,1217,1639,1892,4920,1030,536,9381,523,2191,27840
"08/13/2016 13:00",2121,2400,1249,1642,1947,5052,1026,558,9394,523,2209,28121
"08/13/2016 14:00",2134,2386,1264,1635,1973,5118,1022,573,9393,520,2219,28237
"08/13/2016 15:00",2146,2369,1272,1636,1984,5155,1019,580,9401,521,2231,28314
"08/13/2016 16:00",2154,2366,1271,1641,1992,5162,1022,582,9448,521,2250,28409
"08/13/2016 17:00",2141,2360,1258,1644,1977,5106,1020,583,9470,521,2242,28322
"08/13/2016 18:00",2098,2339,1223,1596,1929,4948,994,568,9384,518,2187,27784
"08/13/2016 19:00",2050,2293,1184,1537,1845,4704,960,544,9211,514,2112,26954
"08/13/2016 20:00",2027,2255,1177,1499,1804,4599,960,536,9168,517,2102,26644
"08/13/2016 21:00",1947,2192,1154,1443,1730,4436,935,518,9127,510,2076,26068
"08/13/2016 22:00",1823,2082,1091,1348,1599,4155,876,480,8903,497,1981,24835
"08/13/2016 23:00",1692,1958,1022,1248,1466,3804,798,441,8599,484,1859,23371
"08/14/2016 00:00",1567,1941,988,1197,1364,3468,739,419,8383,461,1856,22383
"08/14/2016 01:00",1475,1844,940,1124,1264,3205,691,393,8053,444,1788,21221
"08/14/2016 02:00",1408,1762,900,1067,1193,3019,658,373,7775,433,1737,20325
"08/14/2016 03:00",1361,1711,866,1033,1147,2888,629,358,7584,426,1703,19706
"08/14/2016 04:00",1336,1685,845,1017,1119,2811,623,347,7469,423,1681,19356
"08/14/2016 05:00",1334,1689,832,1019,1113,2764,632,346,7433,425,1679,19266
"08/14/2016 06:00",1343,1700,820,1023,1127,2742,639,346,7438,426,1657,19261
"08/14/2016 07:00",1423,1766,842,1052,1181,2911,681,357,7623,438,1670,19944
"08/14/2016 08:00",1571,1923,906,1148,1300,3282,766,390,7981,469,1751,21487
"08/14/2016 09:00",1736,2080,979,1246,1436,3724,852,422,8417,490,1839,23221
"08/14/2016 10:00",1876,2218,1051,1335,1570,4152,913,452,8840,506,1903,24816
"08/14/2016 11:00",1981,2302,1116,1401,1693,4526,953,478,9096,516,1947,26009
"08/14/2016 12:00",2012,2360,1165,1431,1792,4793,971,507,9194,516,1985,26726
"08/14/2016 13:00",2032,2384,1197,1442,1858,4959,972,529,9236,516,2012,27137
"08/14/2016 14:00",2048,2387,1209,1439,1898,5055,968,541,9248,510,2026,27329
"08/14/2016 15:00",2061,2388,1214,1439,1919,5103,968,547,9273,515,2041,27468
"08/14/2016 16:00",2068,2392,1211,1443,1930,5101,977,548,9332,521,2061,27584
"08/14/2016 17:00",2061,2397,1198,1451,1915,5035,985,551,9361,526,2060,27540
"08/14/2016 18:00",2020,2364,1171,1411,1864,4867,963,540,9315,522,2022,27059
"08/14/2016 19:00",1984,2310,1141,1369,1785,4647,934,522,9182,517,1969,26360
"08/14/2016 20:00",1974,2293,1142,1353,1750,4569,940,518,9186,521,1972,26218
"08/14/2016 21:00",1881,2207,1116,1308,1662,4393,900,497,9152,509,1957,25582
"08/14/2016 22:00",1747,2060,1048,1218,1519,4084,825,454,8896,486,1874,24211
"08/14/2016 23:00",1614,1904,975,1128,1382,3721,745,412,8571,466,1775,22693
"08/15/2016 00:00",1475,1772,925,1091,1288,3435,701,393,8704,451,1733,21968
"08/15/2016 01:00",1392,1685,878,1036,1208,3221,669,371,8396,440,1673,20969
"08/15/2016 02:00",1338,1621,842,997,1153,3075,648,355,8128,432,1634,20223
"08/15/2016 03:00",1304,1588,816,978,1121,2985,632,345,7977,428,1612,19786
"08/15/2016 04:00",1304,1601,806,988,1112,2956,641,341,7949,431,1621,19750
"08/15/2016 05:00",1356,1692,826,1046,1148,3009,686,356,8153,443,1684,20399
"08/15/2016 06:00",1451,1828,865,1130,1211,3117,750,380,8541,460,1770,21503
"08/15/2016 07:00",1581,1970,931,1219,1302,3363,818,410,9082,480,1869,23025
"08/15/2016 08:00",1704,2103,994,1323,1401,3691,885,436,9579,499,1983,24598
"08/15/2016 09:00",1823,2231,1050,1406,1486,4007,937,455,9964,508,2077,25944
"08/15/2016 10:00",1929,2341,1103,1492,1563,4304,980,471,10229,519,2158,27089
"08/15/2016 11:00",1987,2400,1143,1539,1604,4561,1006,487,10312,530,2203,27772
"08/15/2016 12:00",1993,2436,1169,1559,1690,4660,1017,499,10367,526,2236,28152
"08/15/2016 13:00",2013,2473,1190,1579,1763,4692,1027,510,10439,525,2277,28488
"08/15/2016 14:00",2031,2480,1200,1580,1818,4687,1026,517,10484,523,2293,28639
"08/15/2016 15:00",2037,2473,1208,1587,1849,4672,1019,522,10520,524,2294,28705
"08/15/2016 16:00",2041,2472,1206,1585,1854,4668,1019,522,10521,525,2291,28704
"08/15/2016 17:00",2032,2450,1187,1582,1823,4636,1013,521,10457,527,2266,28494
"08/15/2016 18:00",1985,2391,1148,1532,1756,4551,984,509,10157,520,2207,27740
"08/15/2016 19:00",1942,2318,1118,1472,1680,4437,950,496,9919,515,2136,26983
"08/15/2016 20:00",1934,2299,1112,1447,1656,4402,955,492,9802,517,2124,26740
"08/15/2016 21:00",1832,2201,1072,1393,1560,4221,907,470,9617,505,2092,25870
"08/15/2016 22:00",1682,2019,992,1277,1409,3928,827,427,9187,481,1973,24202
"08/15/2016 23:00",1545,1851,909,1169,1266,3598,748,386,8597,463,1833,22365
