"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2016 01:00",1250,1624,626,1100,919,2211,649,264,5882,442,1720,16687
"08/04/2016 02:00",1210,1562,600,1056,882,2093,627,254,5667,435,1676,16062
"08/04/2016 03:00",1189,1535,581,1034,863,2027,611,248,5553,432,1652,15725
"08/04/2016 04:00",1195,1550,577,1041,861,2019,622,247,5545,435,1657,15749
"08/04/2016 05:00",1249,1641,599,1096,895,2082,667,262,5756,446,1719,16412
"08/04/2016 06:00",1342,1763,641,1170,949,2194,733,286,6209,463,1792,17542
"08/04/2016 07:00",1465,1906,708,1269,1033,2427,801,314,6801,485,1902,19111
"08/04/2016 08:00",1575,2047,767,1383,1118,2702,865,338,7332,503,2027,20657
"08/04/2016 09:00",1659,2175,818,1483,1185,2950,913,354,7769,511,2138,21955
"08/04/2016 10:00",1736,2285,866,1566,1249,3179,956,370,8066,521,2221,23015
"08/04/2016 11:00",1782,2367,899,1655,1311,3377,999,384,8123,530,2347,23774
"08/04/2016 12:00",1798,2424,917,1730,1353,3506,1017,392,8115,532,2434,24218
"08/04/2016 13:00",1832,2476,932,1798,1393,3619,1032,400,8159,531,2519,24691
"08/04/2016 14:00",1858,2503,942,1839,1432,3714,1036,408,8199,533,2568,25032
"08/04/2016 15:00",1882,2507,960,1852,1464,3775,1034,418,8243,532,2582,25249
"08/04/2016 16:00",1905,2511,973,1847,1493,3823,1034,427,8302,533,2579,25427
"08/04/2016 17:00",1912,2484,968,1818,1500,3816,1024,431,8296,534,2543,25326
"08/04/2016 18:00",1869,2419,930,1747,1457,3702,993,421,8044,527,2473,24582
"08/04/2016 19:00",1821,2327,895,1659,1398,3515,952,404,7807,523,2377,23678
"08/04/2016 20:00",1821,2299,895,1633,1388,3495,954,404,7707,525,2347,23468
"08/04/2016 21:00",1734,2203,867,1563,1322,3346,904,389,7566,516,2283,22693
"08/04/2016 22:00",1591,2021,805,1424,1205,3066,818,353,7246,493,2135,21157
"08/04/2016 23:00",1457,1852,738,1297,1090,2760,733,319,6807,475,1969,19497
"08/05/2016 00:00",1365,1735,678,1220,1008,2464,712,289,6283,464,1827,18045
"08/05/2016 01:00",1297,1651,637,1156,947,2284,683,270,5942,451,1743,17061
"08/05/2016 02:00",1251,1587,610,1111,906,2163,661,259,5717,442,1694,16401
"08/05/2016 03:00",1226,1555,588,1086,883,2093,647,252,5594,436,1666,16026
"08/05/2016 04:00",1230,1566,583,1090,878,2082,655,250,5583,438,1667,16022
"08/05/2016 05:00",1280,1651,603,1141,908,2141,697,265,5795,449,1723,16653
"08/05/2016 06:00",1371,1763,642,1207,958,2246,751,286,6254,470,1788,17736
"08/05/2016 07:00",1502,1914,712,1302,1051,2493,819,315,6883,496,1900,19387
"08/05/2016 08:00",1626,2060,781,1411,1153,2800,887,344,7474,521,2033,21090
"08/05/2016 09:00",1724,2190,842,1509,1241,3080,936,366,7977,535,2148,22548
"08/05/2016 10:00",1809,2304,900,1580,1327,3342,978,387,8336,550,2236,23749
"08/05/2016 11:00",1867,2391,940,1651,1412,3569,1026,404,8431,575,2354,24620
"08/05/2016 12:00",1896,2450,961,1724,1469,3731,1048,415,8422,573,2431,25120
"08/05/2016 13:00",1938,2497,979,1788,1522,3867,1061,424,8465,570,2508,25619
"08/05/2016 14:00",1968,2515,992,1827,1569,3977,1065,433,8509,574,2550,25979
"08/05/2016 15:00",1994,2509,1012,1834,1605,4050,1057,444,8548,570,2555,26178
"08/05/2016 16:00",2014,2499,1025,1821,1633,4096,1052,453,8590,569,2540,26292
"08/05/2016 17:00",2008,2449,1013,1777,1628,4063,1033,454,8561,568,2493,26047
"08/05/2016 18:00",1947,2356,971,1691,1574,3913,994,441,8289,556,2408,25140
"08/05/2016 19:00",1879,2251,927,1590,1499,3683,947,420,8027,548,2309,24080
"08/05/2016 20:00",1865,2219,923,1565,1478,3628,943,418,7912,551,2279,23781
"08/05/2016 21:00",1782,2137,899,1503,1409,3473,899,404,7776,541,2226,23049
"08/05/2016 22:00",1650,1982,843,1380,1293,3208,821,373,7488,517,2097,21652
"08/05/2016 23:00",1517,1824,782,1259,1173,2916,736,341,7095,496,1936,20075
"08/06/2016 00:00",1421,1757,713,1182,1076,2630,716,303,6655,467,1790,18710
"08/06/2016 01:00",1351,1683,674,1117,1005,2442,682,281,6334,453,1716,17738
"08/06/2016 02:00",1302,1623,643,1072,957,2310,658,269,6093,442,1672,17041
"08/06/2016 03:00",1270,1587,616,1043,927,2223,638,259,5932,435,1643,16573
"08/06/2016 04:00",1260,1575,601,1033,913,2183,636,253,5845,433,1628,16360
"08/06/2016 05:00",1269,1596,597,1041,919,2177,647,256,5853,436,1634,16425
"08/06/2016 06:00",1291,1607,598,1040,933,2192,651,262,5955,440,1613,16582
"08/06/2016 07:00",1367,1672,633,1078,988,2373,686,276,6238,455,1642,17408
"08/06/2016 08:00",1496,1796,703,1168,1089,2708,759,308,6668,485,1725,18905
"08/06/2016 09:00",1613,1906,773,1261,1191,3065,822,336,7127,504,1806,20404
"08/06/2016 10:00",1704,1993,836,1316,1284,3390,861,360,7536,518,1848,21646
"08/06/2016 11:00",1758,2026,884,1331,1372,3663,883,379,7808,524,1871,22499
"08/06/2016 12:00",1768,2039,919,1350,1433,3875,890,397,7927,524,1880,23002
"08/06/2016 13:00",1778,2030,940,1359,1474,4026,887,409,7967,525,1881,23276
"08/06/2016 14:00",1782,2018,953,1367,1501,4132,884,419,7992,522,1880,23450
"08/06/2016 15:00",1792,2009,961,1378,1521,4194,885,425,8015,522,1884,23586
"08/06/2016 16:00",1810,2021,969,1392,1545,4217,896,431,8035,522,1899,23737
"08/06/2016 17:00",1819,2025,966,1394,1550,4184,906,436,8037,523,1895,23735
"08/06/2016 18:00",1790,2001,936,1356,1514,4035,883,427,7935,520,1862,23259
"08/06/2016 19:00",1744,1944,898,1296,1444,3801,844,408,7761,516,1802,22458
"08/06/2016 20:00",1733,1917,900,1274,1425,3744,848,407,7758,518,1794,22318
"08/06/2016 21:00",1672,1872,886,1240,1373,3610,813,396,7738,511,1791,21902
"08/06/2016 22:00",1570,1776,841,1156,1273,3366,747,368,7545,497,1723,20862
"08/06/2016 23:00",1459,1667,784,1069,1166,3066,673,337,7232,481,1637,19571
"08/07/2016 00:00",1346,1615,722,1042,1049,2712,655,304,6625,455,1639,18164
"08/07/2016 01:00",1272,1544,678,991,972,2495,627,281,6268,438,1589,17155
"08/07/2016 02:00",1222,1488,645,952,921,2348,605,268,6004,427,1552,16432
"08/07/2016 03:00",1189,1454,618,930,890,2246,588,257,5824,420,1527,15943
"08/07/2016 04:00",1177,1437,602,920,872,2192,583,250,5717,418,1513,15681
"08/07/2016 05:00",1181,1448,594,923,870,2160,589,251,5690,419,1515,15640
"08/07/2016 06:00",1173,1425,578,905,858,2120,580,247,5686,420,1479,15471
"08/07/2016 07:00",1232,1469,596,922,899,2239,603,254,5864,434,1487,15999
"08/07/2016 08:00",1349,1584,647,996,990,2515,668,278,6212,465,1555,17259
"08/07/2016 09:00",1452,1681,702,1066,1085,2819,723,300,6613,484,1623,18548
"08/07/2016 10:00",1531,1764,752,1113,1164,3108,764,320,6991,500,1663,19670
"08/07/2016 11:00",1584,1812,793,1135,1223,3364,791,338,7225,513,1704,20482
"08/07/2016 12:00",1604,1864,825,1177,1289,3535,809,355,7334,515,1746,21053
"08/07/2016 13:00",1628,1890,845,1211,1340,3646,816,367,7385,515,1778,21421
"08/07/2016 14:00",1650,1909,858,1241,1389,3715,817,378,7414,510,1800,21681
"08/07/2016 15:00",1677,1929,872,1268,1434,3752,825,387,7449,514,1821,21928
"08/07/2016 16:00",1705,1961,882,1291,1471,3770,844,394,7508,521,1850,22197
"08/07/2016 17:00",1721,1987,880,1303,1484,3761,864,401,7526,527,1861,22315
"08/07/2016 18:00",1694,1958,852,1275,1441,3654,848,392,7443,524,1834,21915
"08/07/2016 19:00",1656,1895,817,1227,1364,3470,817,374,7293,518,1782,21213
"08/07/2016 20:00",1656,1891,821,1221,1341,3444,826,374,7303,522,1782,21181
"08/07/2016 21:00",1581,1833,804,1194,1272,3324,776,358,7262,509,1780,20693
"08/07/2016 22:00",1467,1711,754,1112,1160,3092,701,325,7029,484,1712,19547
"08/07/2016 23:00",1358,1594,696,1028,1050,2803,632,292,6682,462,1630,18227
"08/08/2016 00:00",1249,1491,651,951,959,2461,604,275,6272,441,1570,16924
"08/08/2016 01:00",1189,1440,612,909,897,2253,584,257,5946,428,1522,16037
"08/08/2016 02:00",1155,1401,585,885,861,2120,571,247,5722,420,1495,15462
"08/08/2016 03:00",1139,1386,567,876,843,2041,564,241,5603,416,1480,15156
"08/08/2016 04:00",1148,1410,562,892,841,2022,576,239,5599,420,1494,15203
"08/08/2016 05:00",1202,1497,584,947,875,2072,617,255,5820,433,1556,15858
"08/08/2016 06:00",1283,1600,615,1013,919,2159,667,273,6225,450,1621,16825
"08/08/2016 07:00",1397,1728,678,1092,1006,2395,726,300,6809,473,1716,18320
"08/08/2016 08:00",1495,1838,737,1179,1096,2686,780,322,7349,491,1823,19796
"08/08/2016 09:00",1565,1924,784,1247,1164,2950,815,337,7780,499,1907,20972
"08/08/2016 10:00",1628,2005,827,1303,1227,3189,845,350,8067,510,1969,21920
"08/08/2016 11:00",1658,2049,855,1343,1279,3386,876,363,8197,528,2014,22548
"08/08/2016 12:00",1658,2081,870,1372,1333,3509,892,370,8260,522,2048,22915
"08/08/2016 13:00",1679,2111,882,1403,1383,3613,909,374,8332,520,2089,23295
"08/08/2016 14:00",1697,2117,892,1422,1429,3696,909,381,8399,521,2109,23572
"08/08/2016 15:00",1714,2116,909,1433,1468,3759,906,390,8462,520,2111,23788
"08/08/2016 16:00",1734,2125,920,1436,1493,3809,905,398,8510,523,2114,23967
"08/08/2016 17:00",1744,2116,912,1425,1493,3803,901,401,8465,526,2097,23883
"08/08/2016 18:00",1712,2072,880,1384,1450,3681,881,393,8142,518,2055,23168
"08/08/2016 19:00",1671,2005,844,1328,1382,3479,848,377,7859,513,1990,22296
"08/08/2016 20:00",1673,1994,843,1320,1365,3443,855,376,7724,515,1981,22089
"08/08/2016 21:00",1594,1921,814,1279,1289,3287,809,360,7535,502,1959,21349
"08/08/2016 22:00",1467,1770,752,1174,1165,3008,735,325,7157,474,1852,19879
"08/08/2016 23:00",1353,1637,689,1080,1047,2714,665,293,6676,454,1731,18339
