"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2016 08:00",1405,1772,770,1131,1128,2976,733,344,7357,477,1774,19867
"08/20/2016 09:00",1530,1924,843,1240,1241,3373,798,375,7769,495,1912,21500
"08/20/2016 10:00",1625,2053,908,1332,1345,3742,849,402,8141,509,2027,22933
"08/20/2016 11:00",1686,2129,963,1390,1442,4073,881,426,8316,515,2099,23920
"08/20/2016 12:00",1709,2189,986,1451,1510,4226,894,441,8321,515,2161,24403
"08/20/2016 13:00",1736,2225,995,1499,1555,4270,897,447,8290,515,2208,24637
"08/20/2016 14:00",1763,2254,990,1540,1587,4266,902,452,8263,512,2249,24778
"08/20/2016 15:00",1796,2279,990,1582,1614,4254,910,454,8256,512,2285,24932
"08/20/2016 16:00",1827,2315,990,1605,1639,4255,928,458,8322,513,2313,25165
"08/20/2016 17:00",1836,2332,978,1616,1637,4228,943,458,8367,515,2316,25226
"08/20/2016 18:00",1800,2294,962,1567,1597,4144,920,451,8314,513,2263,24825
"08/20/2016 19:00",1763,2211,945,1489,1538,4014,886,440,8187,511,2184,24168
"08/20/2016 20:00",1748,2187,949,1464,1506,3959,888,441,8140,513,2171,23966
"08/20/2016 21:00",1674,2111,930,1414,1437,3841,844,431,8077,505,2138,23402
"08/20/2016 22:00",1562,1963,888,1307,1324,3628,773,404,7885,489,2035,22258
"08/20/2016 23:00",1447,1814,838,1198,1209,3340,697,374,7637,473,1901,20928
"08/21/2016 00:00",1357,1716,790,1119,1120,3005,669,344,7379,453,1801,19753
"08/21/2016 01:00",1287,1633,743,1055,1041,2767,635,319,7061,439,1719,18699
"08/21/2016 02:00",1236,1570,708,1009,986,2601,609,302,6806,430,1664,17921
"08/21/2016 03:00",1202,1530,678,981,952,2486,589,289,6633,424,1628,17392
"08/21/2016 04:00",1186,1512,660,968,932,2420,585,281,6532,421,1606,17103
"08/21/2016 05:00",1190,1522,651,972,929,2381,596,281,6513,423,1607,17065
"08/21/2016 06:00",1201,1542,648,981,942,2368,604,285,6552,426,1605,17154
"08/21/2016 07:00",1269,1597,672,1006,986,2514,637,294,6752,438,1624,17789
"08/21/2016 08:00",1400,1737,734,1096,1094,2850,713,325,7123,467,1721,19260
"08/21/2016 09:00",1539,1873,807,1193,1215,3250,790,358,7573,488,1828,20914
"08/21/2016 10:00",1656,1992,879,1271,1332,3633,843,388,8005,504,1918,22421
"08/21/2016 11:00",1742,2064,940,1327,1472,3969,878,417,8236,514,1972,23531
"08/21/2016 12:00",1764,2103,969,1364,1523,4192,894,434,8302,517,2008,24070
"08/21/2016 13:00",1779,2112,985,1383,1548,4326,895,444,8325,518,2029,24344
"08/21/2016 14:00",1790,2107,984,1387,1557,4403,893,449,8332,516,2038,24456
"08/21/2016 15:00",1802,2099,984,1390,1559,4442,890,451,8350,518,2049,24534
"08/21/2016 16:00",1815,2098,983,1397,1565,4447,899,453,8408,523,2072,24660
"08/21/2016 17:00",1812,2096,971,1401,1553,4393,908,455,8437,527,2072,24625
"08/21/2016 18:00",1786,2079,958,1365,1530,4260,890,451,8404,524,2035,24282
"08/21/2016 19:00",1772,2046,950,1321,1497,4103,872,446,8321,521,1980,23829
"08/21/2016 20:00",1770,2046,960,1315,1485,4050,880,450,8334,524,1988,23802
"08/21/2016 21:00",1691,1980,936,1279,1421,3899,837,436,8293,511,1972,23255
"08/21/2016 22:00",1573,1859,885,1192,1316,3631,763,401,8068,489,1882,22059
"08/21/2016 23:00",1455,1730,827,1099,1210,3307,686,367,7774,469,1769,20693
"08/22/2016 00:00",1349,1619,790,1029,1131,3019,645,334,7655,442,1657,19670
"08/22/2016 01:00",1291,1565,753,979,1068,2805,619,316,7368,431,1595,18790
"08/22/2016 02:00",1258,1526,724,946,1027,2665,603,304,7137,423,1557,18170
"08/22/2016 03:00",1239,1507,703,931,1003,2579,590,297,7008,418,1536,17811
"08/22/2016 04:00",1243,1519,696,941,998,2555,600,295,6989,420,1544,17800
"08/22/2016 05:00",1288,1590,716,996,1029,2612,643,310,7188,431,1603,18406
"08/22/2016 06:00",1363,1694,754,1073,1083,2730,700,333,7578,448,1683,19439
"08/22/2016 07:00",1456,1791,813,1141,1162,2966,753,356,8094,466,1766,20764
"08/22/2016 08:00",1538,1871,865,1214,1247,3273,799,375,8568,484,1860,22094
"08/22/2016 09:00",1607,1935,910,1271,1321,3568,830,388,8938,492,1932,23192
"08/22/2016 10:00",1669,1991,954,1322,1392,3841,854,400,9189,503,1991,24106
"08/22/2016 11:00",1676,1976,985,1328,1469,4071,859,412,9196,510,1990,24472
"08/22/2016 12:00",1647,1961,994,1324,1481,4196,857,420,9169,508,1987,24544
"08/22/2016 13:00",1637,1953,998,1327,1484,4275,855,425,9197,507,1999,24657
"08/22/2016 14:00",1633,1933,996,1320,1480,4325,847,431,9217,502,1994,24678
"08/22/2016 15:00",1627,1920,1002,1321,1476,4343,840,436,9234,501,1985,24685
"08/22/2016 16:00",1627,1928,1005,1320,1487,4351,840,439,9263,501,1982,24743
"08/22/2016 17:00",1620,1924,991,1317,1488,4321,832,440,9237,502,1967,24639
"08/22/2016 18:00",1603,1893,963,1284,1458,4216,808,431,9001,497,1916,24070
"08/22/2016 19:00",1588,1849,946,1236,1422,4088,784,420,8817,495,1859,23504
"08/22/2016 20:00",1583,1836,945,1222,1403,4029,789,417,8699,496,1855,23274
"08/22/2016 21:00",1519,1784,913,1187,1344,3834,745,396,8531,482,1844,22579
"08/22/2016 22:00",1421,1668,851,1095,1244,3527,682,361,8171,461,1747,21228
"08/22/2016 23:00",1328,1561,781,1008,1137,3172,621,326,7622,445,1633,19634
"08/23/2016 00:00",1252,1516,687,975,1008,2685,603,292,6730,431,1593,17772
"08/23/2016 01:00",1191,1461,637,933,936,2442,579,270,6292,419,1535,16695
"08/23/2016 02:00",1153,1410,605,902,895,2287,565,257,6021,411,1497,16003
"08/23/2016 03:00",1133,1393,581,887,872,2188,555,249,5866,407,1474,15605
"08/23/2016 04:00",1138,1411,572,897,865,2157,566,246,5829,411,1482,15574
"08/23/2016 05:00",1190,1493,588,947,893,2203,608,259,6022,424,1544,16171
"08/23/2016 06:00",1272,1605,625,1021,947,2301,671,280,6435,442,1627,17226
"08/23/2016 07:00",1369,1709,683,1085,1019,2510,721,304,6995,460,1707,18562
"08/23/2016 08:00",1446,1793,734,1156,1094,2765,761,323,7498,478,1800,19848
"08/23/2016 09:00",1507,1860,777,1211,1152,2994,785,336,7912,484,1878,20896
"08/23/2016 10:00",1560,1931,815,1262,1204,3190,808,347,8166,493,1943,21719
"08/23/2016 11:00",1565,1943,840,1280,1258,3345,818,358,8184,499,1959,22049
"08/23/2016 12:00",1536,1958,845,1289,1280,3449,823,359,8145,498,1968,22150
"08/23/2016 13:00",1536,1981,848,1304,1301,3543,830,360,8159,497,1995,22354
"08/23/2016 14:00",1549,1983,850,1309,1320,3629,830,363,8202,496,2005,22536
"08/23/2016 15:00",1565,1984,864,1318,1342,3696,831,370,8256,496,2003,22725
"08/23/2016 16:00",1581,2004,875,1321,1364,3751,838,379,8314,497,2010,22934
"08/23/2016 17:00",1581,2006,865,1318,1368,3728,839,381,8281,500,2000,22867
"08/23/2016 18:00",1563,1965,835,1280,1336,3596,818,372,8016,495,1957,22233
"08/23/2016 19:00",1549,1914,814,1230,1298,3440,795,363,7793,495,1902,21593
"08/23/2016 20:00",1550,1904,814,1223,1284,3386,802,362,7637,496,1903,21361
"08/23/2016 21:00",1481,1834,780,1192,1221,3214,762,345,7420,483,1889,20621
"08/23/2016 22:00",1369,1689,721,1098,1113,2934,693,313,7044,460,1785,19219
"08/23/2016 23:00",1267,1559,660,1011,1008,2630,625,281,6554,442,1665,17702
"08/24/2016 00:00",1189,1470,608,942,921,2377,583,258,6083,427,1570,16428
"08/24/2016 01:00",1138,1417,570,900,865,2196,559,241,5720,415,1511,15532
"08/24/2016 02:00",1106,1373,545,874,831,2073,545,232,5480,409,1472,14940
"08/24/2016 03:00",1088,1355,527,864,814,2004,538,226,5351,407,1451,14625
"08/24/2016 04:00",1097,1374,524,878,812,1994,550,225,5332,410,1460,14656
"08/24/2016 05:00",1149,1455,543,932,845,2058,593,240,5552,423,1525,15315
"08/24/2016 06:00",1238,1571,585,1011,901,2169,658,264,6008,441,1620,16466
"08/24/2016 07:00",1341,1680,648,1082,977,2386,710,289,6607,458,1710,17888
"08/24/2016 08:00",1427,1775,704,1159,1058,2634,753,311,7126,472,1815,19234
"08/24/2016 09:00",1496,1854,754,1222,1122,2852,784,328,7532,478,1905,20327
"08/24/2016 10:00",1561,1934,800,1280,1177,3047,814,342,7788,487,1980,21210
"08/24/2016 11:00",1583,1956,830,1312,1227,3220,825,354,7953,494,2013,21767
"08/24/2016 12:00",1566,1975,848,1329,1272,3391,832,361,8053,495,2033,22155
"08/24/2016 13:00",1573,2000,866,1352,1317,3557,844,369,8138,495,2066,22577
"08/24/2016 14:00",1588,2009,880,1363,1357,3706,848,377,8229,496,2082,22935
"08/24/2016 15:00",1607,2019,901,1374,1390,3809,852,388,8310,497,2077,23224
"08/24/2016 16:00",1628,2045,914,1378,1415,3874,862,399,8368,497,2084,23464
"08/24/2016 17:00",1633,2045,901,1370,1414,3830,862,400,8290,498,2074,23317
"08/24/2016 18:00",1611,2006,865,1328,1375,3667,843,390,7915,495,2032,22527
"08/24/2016 19:00",1599,1957,842,1279,1337,3483,822,381,7629,495,1969,21793
"08/24/2016 20:00",1602,1946,837,1273,1329,3421,830,379,7465,495,1971,21548
"08/24/2016 21:00",1534,1882,802,1237,1260,3239,791,360,7238,483,1953,20779
"08/24/2016 22:00",1417,1739,741,1138,1146,2930,724,327,6859,460,1845,19326
"08/24/2016 23:00",1309,1611,679,1050,1034,2616,657,295,6389,441,1721,17802
