"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2016 00:00",1403,1706,831,1131,1164,3108,684,356,7949,444,1791,20567
"08/18/2016 01:00",1333,1638,781,1075,1085,2871,654,333,7549,434,1723,19476
"08/18/2016 02:00",1286,1578,746,1033,1033,2709,633,317,7257,427,1678,18697
"08/18/2016 03:00",1260,1553,719,1012,1003,2609,617,307,7089,424,1653,18246
"08/18/2016 04:00",1263,1567,709,1021,992,2576,626,302,7044,427,1658,18185
"08/18/2016 05:00",1320,1660,727,1077,1024,2626,672,316,7237,440,1721,18820
"08/18/2016 06:00",1413,1788,768,1163,1085,2739,738,339,7654,456,1812,19955
"08/18/2016 07:00",1529,1918,835,1252,1173,2986,798,368,8224,475,1910,21468
"08/18/2016 08:00",1632,2038,894,1353,1265,3296,853,393,8736,494,2021,22975
"08/18/2016 09:00",1714,2144,948,1443,1346,3594,895,412,9155,501,2118,24270
"08/18/2016 10:00",1788,2240,998,1524,1426,3869,934,428,9435,511,2196,25349
"08/18/2016 11:00",1827,2293,1037,1587,1493,4110,957,441,9524,518,2278,26065
"08/18/2016 12:00",1842,2334,1075,1631,1555,4271,967,458,9567,519,2336,26555
"08/18/2016 13:00",1878,2376,1108,1674,1610,4398,979,474,9631,518,2398,27044
"08/18/2016 14:00",1908,2397,1130,1693,1659,4488,980,487,9685,517,2428,27372
"08/18/2016 15:00",1932,2403,1154,1704,1697,4547,979,499,9742,519,2434,27610
"08/18/2016 16:00",1951,2417,1165,1705,1723,4587,983,505,9785,520,2430,27771
"08/18/2016 17:00",1945,2398,1149,1689,1710,4537,976,507,9733,520,2398,27562
"08/18/2016 18:00",1897,2342,1099,1629,1653,4387,945,492,9419,515,2331,26709
"08/18/2016 19:00",1851,2257,1052,1554,1581,4193,910,472,9151,512,2249,25782
"08/18/2016 20:00",1842,2233,1034,1529,1552,4121,917,463,8999,514,2230,25434
"08/18/2016 21:00",1749,2146,990,1470,1464,3923,872,439,8805,504,2183,24545
"08/18/2016 22:00",1604,1973,910,1344,1326,3598,796,394,8414,482,2049,22890
"08/18/2016 23:00",1469,1811,829,1223,1195,3249,718,354,7911,464,1894,21117
"08/19/2016 00:00",1387,1710,797,1134,1128,3031,685,341,7641,443,1766,20063
"08/19/2016 01:00",1319,1630,755,1070,1060,2823,656,321,7276,432,1683,19025
"08/19/2016 02:00",1273,1569,723,1026,1011,2677,635,308,7006,425,1631,18284
"08/19/2016 03:00",1246,1540,698,1003,984,2589,619,299,6851,421,1602,17852
"08/19/2016 04:00",1248,1553,689,1010,975,2564,628,296,6818,423,1604,17808
"08/19/2016 05:00",1300,1640,707,1064,1007,2618,674,310,7023,433,1663,18439
"08/19/2016 06:00",1391,1770,747,1149,1065,2726,735,331,7465,449,1754,19582
"08/19/2016 07:00",1514,1910,818,1243,1157,2984,799,361,8078,466,1860,21190
"08/19/2016 08:00",1632,2049,887,1354,1261,3322,860,389,8653,485,1993,22885
"08/19/2016 09:00",1732,2175,951,1450,1355,3642,905,413,9134,495,2110,24362
"08/19/2016 10:00",1818,2289,1011,1542,1445,3941,946,434,9476,505,2213,25620
"08/19/2016 11:00",1864,2340,1057,1602,1512,4201,968,450,9625,503,2296,26418
"08/19/2016 12:00",1877,2370,1096,1632,1600,4389,976,467,9691,505,2345,26948
"08/19/2016 13:00",1907,2401,1128,1660,1680,4537,984,481,9765,507,2399,27449
"08/19/2016 14:00",1932,2412,1152,1669,1749,4643,988,494,9827,504,2425,27795
"08/19/2016 15:00",1956,2410,1175,1675,1796,4707,985,503,9880,504,2427,28018
"08/19/2016 16:00",1974,2422,1184,1670,1819,4734,987,510,9903,503,2419,28125
"08/19/2016 17:00",1962,2391,1165,1649,1794,4663,975,509,9824,500,2380,27812
"08/19/2016 18:00",1908,2320,1113,1584,1725,4490,940,494,9493,498,2308,26873
"08/19/2016 19:00",1856,2225,1065,1502,1643,4279,900,474,9213,495,2215,25867
"08/19/2016 20:00",1838,2191,1046,1468,1608,4186,902,466,9047,498,2188,25438
"08/19/2016 21:00",1755,2122,1008,1418,1518,3993,863,446,8866,492,2151,24632
"08/19/2016 22:00",1628,1974,940,1308,1383,3692,797,410,8519,480,2032,23163
"08/19/2016 23:00",1501,1819,865,1195,1244,3351,721,374,8033,468,1879,21450
"08/20/2016 00:00",1361,1704,802,1079,1126,2969,664,348,7562,454,1753,19822
"08/20/2016 01:00",1286,1612,754,1013,1045,2735,627,323,7210,440,1664,18709
"08/20/2016 02:00",1231,1542,718,965,990,2572,601,307,6952,429,1607,17914
"08/20/2016 03:00",1193,1502,686,938,955,2460,580,293,6778,423,1569,17377
"08/20/2016 04:00",1179,1491,668,930,937,2401,580,285,6681,422,1554,17128
"08/20/2016 05:00",1190,1522,661,944,942,2380,597,287,6679,427,1570,17199
"08/20/2016 06:00",1211,1551,659,963,956,2396,615,290,6751,433,1579,17404
"08/20/2016 07:00",1295,1632,696,1014,1017,2593,660,307,7029,449,1629,18321
"08/20/2016 08:00",1432,1790,770,1123,1125,2960,739,342,7454,481,1757,19973
"08/20/2016 09:00",1571,1945,849,1232,1241,3365,806,375,7920,499,1888,21691
"08/20/2016 10:00",1681,2078,918,1330,1347,3743,859,403,8339,515,1997,23210
"08/20/2016 11:00",1756,2153,975,1402,1426,4071,893,428,8575,519,2064,24262
"08/20/2016 12:00",1779,2204,1013,1444,1517,4262,904,448,8632,520,2114,24837
"08/20/2016 13:00",1807,2234,1037,1473,1587,4356,904,462,8636,520,2151,25167
"08/20/2016 14:00",1834,2257,1050,1497,1644,4397,906,473,8639,517,2184,25398
"08/20/2016 15:00",1866,2278,1061,1524,1690,4422,913,482,8656,517,2212,25621
"08/20/2016 16:00",1894,2316,1070,1544,1729,4436,928,488,8722,517,2240,25884
"08/20/2016 17:00",1902,2333,1061,1555,1731,4395,937,491,8744,519,2240,25908
"08/20/2016 18:00",1865,2297,1030,1511,1676,4278,915,479,8676,518,2191,25436
"08/20/2016 19:00",1829,2220,1000,1446,1602,4097,880,462,8531,516,2115,24698
"08/20/2016 20:00",1810,2192,994,1418,1564,4016,881,457,8465,518,2101,24416
"08/20/2016 21:00",1732,2118,971,1369,1482,3879,845,440,8391,509,2074,23810
"08/20/2016 22:00",1616,1979,918,1269,1354,3642,784,408,8165,494,1975,22604
"08/20/2016 23:00",1493,1833,856,1166,1226,3333,712,374,7844,479,1846,21162
"08/21/2016 00:00",1362,1734,793,1081,1111,2976,663,342,7393,455,1754,19664
"08/21/2016 01:00",1282,1643,742,1016,1026,2734,623,316,7022,439,1673,18516
"08/21/2016 02:00",1224,1575,705,968,969,2566,595,299,6739,428,1617,17685
"08/21/2016 03:00",1185,1530,673,941,933,2449,571,285,6547,421,1580,17115
"08/21/2016 04:00",1167,1510,655,929,912,2382,567,277,6433,419,1560,16811
"08/21/2016 05:00",1168,1520,645,934,909,2341,579,277,6410,421,1564,16768
"08/21/2016 06:00",1178,1538,638,945,915,2321,588,278,6450,424,1561,16836
"08/21/2016 07:00",1249,1597,663,975,960,2468,624,288,6672,437,1584,17517
"08/21/2016 08:00",1387,1746,726,1071,1066,2802,702,317,7080,469,1690,19056
"08/21/2016 09:00",1536,1892,798,1169,1184,3196,779,349,7577,490,1803,20773
"08/21/2016 10:00",1659,2019,868,1260,1289,3570,835,376,8046,507,1902,22331
"08/21/2016 11:00",1751,2102,925,1333,1358,3884,871,399,8355,515,1963,23456
"08/21/2016 12:00",1786,2159,969,1365,1464,4129,888,423,8504,517,2001,24205
"08/21/2016 13:00",1813,2183,1001,1380,1549,4302,889,443,8581,518,2024,24683
"08/21/2016 14:00",1836,2191,1021,1383,1619,4420,888,457,8633,514,2037,24999
"08/21/2016 15:00",1861,2198,1034,1386,1671,4491,889,466,8685,517,2050,25248
"08/21/2016 16:00",1885,2210,1040,1397,1707,4506,902,472,8728,520,2075,25442
"08/21/2016 17:00",1890,2218,1032,1405,1705,4444,912,477,8731,524,2076,25414
"08/21/2016 18:00",1859,2188,1005,1371,1654,4277,894,469,8659,523,2037,24936
"08/21/2016 19:00",1833,2140,981,1330,1585,4090,873,455,8551,520,1986,24344
"08/21/2016 20:00",1825,2134,980,1318,1552,4024,880,451,8560,523,1994,24241
"08/21/2016 21:00",1736,2058,953,1280,1459,3861,835,429,8506,510,1977,23604
"08/21/2016 22:00",1607,1917,890,1193,1321,3579,759,388,8236,489,1885,22264
"08/21/2016 23:00",1486,1779,821,1104,1191,3259,684,348,7845,472,1775,20764
