"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2016 02:00",1206,1462,682,919,979,2538,578,289,6721,418,1531,17323
"08/22/2016 03:00",1188,1444,661,904,957,2452,565,281,6603,413,1511,16979
"08/22/2016 04:00",1193,1457,654,914,952,2428,576,280,6584,416,1520,16974
"08/22/2016 05:00",1242,1533,674,967,984,2482,621,294,6759,427,1578,17561
"08/22/2016 06:00",1318,1636,709,1039,1033,2589,677,315,7105,444,1654,18519
"08/22/2016 07:00",1414,1738,765,1105,1108,2811,733,338,7568,464,1733,19777
"08/22/2016 08:00",1495,1820,814,1177,1186,3096,780,356,8000,483,1822,21029
"08/22/2016 09:00",1558,1884,856,1231,1251,3358,810,367,8339,490,1892,22036
"08/22/2016 10:00",1611,1940,895,1280,1312,3595,833,378,8563,500,1945,22852
"08/22/2016 11:00",1616,1928,923,1286,1374,3787,843,390,8515,510,1942,23114
"08/22/2016 12:00",1587,1913,926,1281,1383,3894,843,396,8425,506,1938,23092
"08/22/2016 13:00",1582,1905,925,1283,1385,3972,841,397,8418,503,1950,23161
"08/22/2016 14:00",1579,1884,921,1276,1388,4023,831,402,8419,497,1946,23166
"08/22/2016 15:00",1576,1866,929,1277,1393,4047,822,407,8424,495,1936,23172
"08/22/2016 16:00",1579,1871,934,1274,1409,4063,820,413,8451,495,1935,23244
"08/22/2016 17:00",1575,1866,921,1273,1413,4039,810,413,8448,497,1925,23180
"08/22/2016 18:00",1550,1833,895,1238,1382,3935,787,404,8267,491,1880,22662
"08/22/2016 19:00",1531,1792,879,1195,1344,3805,763,394,8121,490,1825,22139
"08/22/2016 20:00",1523,1786,881,1185,1324,3754,769,391,8019,492,1823,21947
"08/22/2016 21:00",1450,1730,850,1151,1263,3569,722,373,7873,477,1813,21271
"08/22/2016 22:00",1345,1610,793,1061,1164,3276,656,339,7567,455,1719,19985
"08/22/2016 23:00",1253,1505,729,980,1061,2945,596,306,7107,440,1611,18533
"08/23/2016 00:00",1205,1475,647,960,957,2552,585,277,6371,429,1584,17042
"08/23/2016 01:00",1152,1426,602,920,894,2334,563,257,5956,417,1530,16051
"08/23/2016 02:00",1119,1380,574,891,858,2191,548,246,5695,411,1494,15407
"08/23/2016 03:00",1103,1366,553,879,839,2104,540,239,5549,407,1472,15051
"08/23/2016 04:00",1111,1386,546,892,835,2083,552,236,5519,412,1481,15053
"08/23/2016 05:00",1166,1467,562,944,866,2139,599,250,5722,426,1545,15686
"08/23/2016 06:00",1248,1580,598,1022,918,2236,666,271,6142,444,1633,16758
"08/23/2016 07:00",1342,1680,657,1091,990,2440,722,295,6711,463,1717,18108
"08/23/2016 08:00",1415,1761,710,1166,1063,2677,764,315,7210,478,1813,19372
"08/23/2016 09:00",1471,1828,754,1225,1121,2878,788,329,7615,482,1893,20384
"08/23/2016 10:00",1521,1900,793,1279,1170,3049,811,341,7860,490,1958,21172
"08/23/2016 11:00",1529,1920,820,1315,1215,3190,824,350,7923,500,1997,21583
"08/23/2016 12:00",1507,1941,837,1344,1249,3342,829,357,7931,498,2029,21864
"08/23/2016 13:00",1512,1970,851,1376,1281,3492,833,363,7966,496,2070,22210
"08/23/2016 14:00",1527,1981,864,1392,1312,3631,832,371,8029,494,2090,22523
"08/23/2016 15:00",1547,1988,883,1404,1341,3736,832,381,8098,490,2089,22789
"08/23/2016 16:00",1567,2017,896,1409,1365,3802,839,391,8162,491,2092,23031
"08/23/2016 17:00",1572,2017,887,1399,1371,3766,838,394,8115,495,2076,22930
"08/23/2016 18:00",1553,1978,851,1358,1338,3600,818,384,7810,490,2037,22217
"08/23/2016 19:00",1538,1927,824,1301,1297,3404,794,373,7556,490,1975,21479
"08/23/2016 20:00",1542,1917,817,1293,1286,3337,803,370,7389,492,1974,21220
"08/23/2016 21:00",1475,1847,782,1254,1220,3151,758,351,7163,478,1951,20430
"08/23/2016 22:00",1363,1703,720,1152,1111,2846,687,317,6785,454,1841,18979
"08/23/2016 23:00",1259,1572,657,1058,1003,2535,618,284,6313,436,1715,17450
"08/24/2016 00:00",1178,1475,608,964,913,2340,582,260,5939,422,1603,16284
"08/24/2016 01:00",1128,1419,573,918,859,2181,558,243,5617,411,1538,15445
"08/24/2016 02:00",1096,1374,549,890,826,2073,544,234,5402,405,1497,14890
"08/24/2016 03:00",1079,1356,531,878,810,2014,537,228,5291,403,1474,14601
"08/24/2016 04:00",1088,1375,529,891,808,2011,548,228,5285,406,1482,14651
"08/24/2016 05:00",1141,1457,549,946,841,2084,593,243,5515,419,1547,15335
"08/24/2016 06:00",1233,1576,591,1027,900,2200,659,268,5986,437,1642,16519
"08/24/2016 07:00",1338,1688,656,1102,979,2413,713,294,6600,456,1734,17973
"08/24/2016 08:00",1427,1792,713,1184,1064,2655,758,317,7147,472,1841,19370
"08/24/2016 09:00",1500,1879,765,1252,1135,2864,787,335,7587,480,1934,20518
"08/24/2016 10:00",1570,1968,812,1315,1199,3057,820,352,7887,489,2013,21482
"08/24/2016 11:00",1600,1994,845,1358,1263,3234,840,366,8038,494,2063,22095
"08/24/2016 12:00",1592,2014,865,1384,1312,3401,852,376,8109,495,2094,22494
"08/24/2016 13:00",1608,2042,882,1414,1359,3561,868,385,8194,495,2138,22946
"08/24/2016 14:00",1629,2052,895,1432,1400,3700,874,394,8282,495,2160,23313
"08/24/2016 15:00",1652,2065,916,1445,1434,3796,879,405,8356,497,2161,23606
"08/24/2016 16:00",1677,2095,931,1451,1462,3854,889,416,8423,497,2167,23862
"08/24/2016 17:00",1683,2091,918,1439,1461,3813,887,417,8373,498,2151,23731
"08/24/2016 18:00",1660,2054,883,1395,1423,3665,867,407,8049,496,2100,22999
"08/24/2016 19:00",1645,2004,861,1338,1385,3494,844,397,7799,496,2028,22291
"08/24/2016 20:00",1644,1989,857,1328,1374,3435,852,395,7659,497,2022,22052
"08/24/2016 21:00",1571,1922,821,1286,1302,3253,809,376,7451,486,1997,21274
"08/24/2016 22:00",1449,1775,760,1179,1184,2948,738,340,7085,465,1881,19804
"08/24/2016 23:00",1331,1641,694,1078,1062,2624,664,305,6591,448,1745,18183
"08/25/2016 00:00",1217,1535,621,990,939,2323,602,267,6029,436,1646,16605
"08/25/2016 01:00",1157,1466,581,938,877,2144,571,247,5688,426,1572,15667
"08/25/2016 02:00",1119,1414,556,904,841,2027,551,237,5470,419,1525,15063
"08/25/2016 03:00",1099,1392,538,889,822,1962,539,230,5356,416,1499,14742
"08/25/2016 04:00",1106,1411,535,902,819,1956,550,229,5353,420,1507,14788
"08/25/2016 05:00",1161,1504,556,961,851,2026,597,244,5586,433,1573,15492
"08/25/2016 06:00",1256,1642,604,1052,913,2155,669,270,6086,451,1678,16776
"08/25/2016 07:00",1370,1764,673,1135,998,2389,728,298,6727,471,1777,18330
"08/25/2016 08:00",1469,1881,734,1228,1089,2665,780,324,7318,488,1895,19871
"08/25/2016 09:00",1554,1987,792,1305,1170,2926,822,346,7823,495,1998,21218
"08/25/2016 10:00",1630,2081,847,1381,1248,3170,859,367,8179,504,2091,22357
"08/25/2016 11:00",1671,2131,887,1442,1332,3385,890,385,8355,514,2165,23157
"08/25/2016 12:00",1671,2161,910,1478,1380,3558,905,397,8444,515,2210,23629
"08/25/2016 13:00",1695,2195,932,1517,1425,3720,919,407,8538,513,2260,24121
"08/25/2016 14:00",1716,2213,947,1534,1465,3854,921,417,8620,514,2283,24484
"08/25/2016 15:00",1736,2216,970,1544,1499,3948,918,429,8698,514,2283,24755
"08/25/2016 16:00",1758,2230,987,1545,1529,4010,920,440,8769,515,2282,24985
"08/25/2016 17:00",1758,2208,975,1531,1528,3961,910,441,8716,516,2258,24802
"08/25/2016 18:00",1728,2158,939,1481,1489,3816,886,431,8400,511,2197,24036
"08/25/2016 19:00",1712,2102,915,1422,1448,3654,865,420,8163,509,2123,23333
"08/25/2016 20:00",1710,2091,908,1411,1428,3588,870,416,8024,511,2117,23074
"08/25/2016 21:00",1627,2009,870,1359,1351,3406,824,396,7823,499,2081,22245
"08/25/2016 22:00",1497,1848,805,1243,1230,3100,749,359,7464,476,1955,20726
"08/25/2016 23:00",1375,1703,739,1136,1110,2785,673,325,7003,457,1814,19120
