"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/03/2016 03:00",1168,1478,596,953,887,2121,581,260,5936,418,1593,15991
"08/03/2016 04:00",1175,1491,591,963,882,2101,591,259,5917,421,1597,15988
"08/03/2016 05:00",1226,1577,611,1018,915,2148,634,273,6120,433,1659,16614
"08/03/2016 06:00",1316,1688,649,1089,965,2250,699,296,6548,451,1728,17679
"08/03/2016 07:00",1434,1819,717,1179,1049,2495,764,325,7126,472,1826,19206
"08/03/2016 08:00",1537,1943,775,1279,1135,2789,822,350,7635,488,1936,20689
"08/03/2016 09:00",1618,2050,827,1359,1201,3057,863,366,8033,496,2026,21896
"08/03/2016 10:00",1694,2147,875,1429,1262,3306,904,383,8302,505,2093,22900
"08/03/2016 11:00",1734,2197,909,1507,1327,3517,926,399,8346,517,2211,23590
"08/03/2016 12:00",1732,2236,920,1573,1355,3627,936,405,8329,516,2291,23920
"08/03/2016 13:00",1754,2278,929,1638,1384,3717,948,409,8367,514,2377,24315
"08/03/2016 14:00",1778,2297,933,1681,1414,3784,950,413,8410,514,2428,24602
"08/03/2016 15:00",1800,2305,949,1697,1439,3830,950,421,8451,514,2439,24795
"08/03/2016 16:00",1821,2321,960,1695,1466,3872,956,431,8496,515,2433,24966
"08/03/2016 17:00",1830,2311,951,1673,1471,3866,953,433,8492,516,2400,24896
"08/03/2016 18:00",1791,2252,916,1608,1430,3755,925,422,8223,511,2334,24167
"08/03/2016 19:00",1748,2172,886,1526,1376,3576,888,407,7964,507,2247,23297
"08/03/2016 20:00",1750,2152,891,1509,1370,3559,896,409,7859,509,2226,23130
"08/03/2016 21:00",1667,2072,865,1448,1306,3411,852,396,7708,498,2172,22395
"08/03/2016 22:00",1532,1902,803,1316,1190,3136,774,361,7367,474,2031,20886
"08/03/2016 23:00",1408,1749,739,1200,1076,2829,697,327,6911,455,1877,19268
"08/04/2016 00:00",1339,1695,693,1140,1012,2540,671,300,6550,444,1795,18179
"08/04/2016 01:00",1276,1624,652,1084,953,2350,642,279,6222,434,1725,17241
"08/04/2016 02:00",1232,1564,625,1045,913,2222,621,268,5996,428,1683,16597
"08/04/2016 03:00",1207,1538,604,1025,892,2148,606,261,5875,425,1661,16242
"08/04/2016 04:00",1211,1554,600,1034,887,2135,616,259,5865,428,1666,16255
"08/04/2016 05:00",1262,1645,621,1088,919,2193,661,274,6079,439,1727,16908
"08/04/2016 06:00",1354,1765,663,1159,972,2302,725,297,6528,455,1798,18018
"08/04/2016 07:00",1485,1910,735,1256,1063,2554,794,328,7145,476,1905,19651
"08/04/2016 08:00",1606,2052,802,1364,1159,2860,857,356,7709,494,2024,21283
"08/04/2016 09:00",1707,2178,861,1461,1240,3141,905,378,8179,501,2129,22680
"08/04/2016 10:00",1796,2289,917,1537,1320,3408,948,398,8506,510,2205,23834
"08/04/2016 11:00",1849,2371,958,1621,1408,3637,984,418,8580,518,2326,24670
"08/04/2016 12:00",1857,2430,976,1697,1445,3783,999,426,8581,519,2414,25127
"08/04/2016 13:00",1886,2481,992,1766,1479,3903,1012,433,8634,519,2499,25604
"08/04/2016 14:00",1909,2508,1000,1811,1509,3995,1016,440,8681,519,2547,25935
"08/04/2016 15:00",1931,2512,1017,1826,1532,4055,1014,448,8729,520,2560,26144
"08/04/2016 16:00",1950,2516,1027,1824,1558,4098,1016,456,8785,520,2558,26308
"08/04/2016 17:00",1955,2485,1018,1796,1563,4078,1007,458,8774,521,2519,26174
"08/04/2016 18:00",1913,2420,983,1728,1521,3953,977,448,8514,515,2448,25420
"08/04/2016 19:00",1868,2329,949,1637,1464,3758,938,432,8272,511,2357,24515
"08/04/2016 20:00",1868,2304,951,1613,1455,3729,942,433,8169,514,2326,24304
"08/04/2016 21:00",1779,2208,922,1545,1390,3569,895,418,8026,504,2264,23520
"08/04/2016 22:00",1636,2027,857,1407,1272,3273,812,382,7692,483,2119,21960
"08/04/2016 23:00",1500,1859,789,1281,1156,2951,731,347,7239,465,1955,20273
"08/05/2016 00:00",1414,1755,733,1195,1080,2651,713,316,6778,457,1820,18912
"08/05/2016 01:00",1339,1671,688,1132,1012,2453,684,294,6406,444,1737,17860
"08/05/2016 02:00",1288,1606,657,1089,965,2318,660,282,6150,435,1687,17137
"08/05/2016 03:00",1257,1573,633,1065,938,2238,645,273,6007,430,1659,16718
"08/05/2016 04:00",1258,1585,625,1070,929,2221,654,270,5985,432,1661,16690
"08/05/2016 05:00",1308,1672,646,1121,959,2277,697,285,6206,444,1717,17332
"08/05/2016 06:00",1404,1791,689,1189,1017,2385,756,308,6690,466,1786,18481
"08/05/2016 07:00",1546,1947,764,1285,1116,2653,828,339,7354,492,1900,20224
"08/05/2016 08:00",1683,2098,840,1397,1229,2991,901,371,7978,516,2038,22042
"08/05/2016 09:00",1801,2233,908,1497,1329,3307,956,396,8507,531,2157,23622
"08/05/2016 10:00",1905,2354,973,1576,1426,3603,1002,420,8889,547,2255,24950
"08/05/2016 11:00",1991,2479,1022,1650,1501,3867,1060,436,9161,582,2390,26139
"08/05/2016 12:00",2046,2564,1072,1717,1613,4124,1087,458,9325,577,2478,27061
"08/05/2016 13:00",2105,2633,1116,1776,1715,4356,1103,478,9448,573,2564,27867
"08/05/2016 14:00",2146,2665,1151,1809,1803,4544,1109,495,9543,579,2611,28455
"08/05/2016 15:00",2176,2661,1181,1815,1864,4669,1099,509,9623,573,2617,28787
"08/05/2016 16:00",2196,2639,1195,1804,1888,4717,1092,517,9656,573,2604,28881
"08/05/2016 17:00",2182,2577,1179,1761,1858,4639,1071,518,9551,573,2554,28463
"08/05/2016 18:00",2108,2476,1118,1680,1779,4411,1031,501,9136,559,2470,27269
"08/05/2016 19:00",2032,2362,1054,1586,1684,4111,985,476,8779,549,2369,25987
"08/05/2016 20:00",2016,2332,1034,1559,1655,4011,979,467,8629,552,2335,25569
"08/05/2016 21:00",1923,2235,998,1499,1562,3807,933,446,8456,542,2276,24677
"08/05/2016 22:00",1774,2066,927,1377,1417,3472,852,406,8111,515,2142,23059
"08/05/2016 23:00",1629,1895,850,1257,1270,3119,762,367,7653,492,1978,21272
"08/06/2016 00:00",1544,1799,790,1179,1157,2839,730,339,7254,468,1860,19959
"08/06/2016 01:00",1468,1708,745,1111,1076,2618,691,314,6893,457,1782,18863
"08/06/2016 02:00",1415,1637,709,1062,1020,2464,663,299,6619,447,1735,18070
"08/06/2016 03:00",1381,1594,678,1033,985,2360,641,287,6435,441,1704,17539
"08/06/2016 04:00",1369,1581,660,1021,967,2308,638,280,6332,439,1687,17282
"08/06/2016 05:00",1380,1604,654,1031,972,2293,648,283,6334,441,1694,17334
"08/06/2016 06:00",1403,1616,653,1034,985,2311,654,288,6435,445,1671,17495
"08/06/2016 07:00",1487,1694,690,1073,1046,2502,695,302,6732,459,1703,18383
"08/06/2016 08:00",1630,1839,762,1170,1153,2859,776,335,7193,486,1792,19995
"08/06/2016 09:00",1752,1969,836,1268,1262,3245,848,364,7686,504,1881,21615
"08/06/2016 10:00",1847,2074,901,1331,1360,3593,895,388,8130,517,1925,22961
"08/06/2016 11:00",1885,2135,950,1352,1400,3856,922,406,8485,525,1951,23867
"08/06/2016 12:00",1938,2182,1010,1388,1518,4156,937,435,8703,527,1982,24776
"08/06/2016 13:00",1978,2203,1054,1412,1617,4416,942,462,8809,529,2003,25425
"08/06/2016 14:00",2000,2211,1093,1436,1697,4628,945,484,8879,529,2021,25923
"08/06/2016 15:00",2022,2222,1116,1462,1758,4763,949,498,8930,528,2039,26287
"08/06/2016 16:00",2051,2242,1127,1480,1802,4805,964,503,8934,529,2059,26496
"08/06/2016 17:00",2061,2251,1123,1481,1802,4742,980,510,8893,530,2060,26433
"08/06/2016 18:00",2018,2206,1074,1436,1731,4488,952,494,8756,526,2016,25697
"08/06/2016 19:00",1948,2121,1017,1365,1629,4156,912,465,8558,520,1942,24633
"08/06/2016 20:00",1938,2096,1005,1343,1592,4047,915,455,8550,522,1932,24395
"08/06/2016 21:00",1867,2027,985,1303,1508,3862,866,432,8513,514,1920,23797
"08/06/2016 22:00",1730,1891,922,1209,1371,3556,781,392,8266,498,1841,22457
"08/06/2016 23:00",1586,1749,850,1110,1238,3223,692,352,7894,483,1734,20911
