"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2016 04:00",1149,1451,570,972,847,2153,571,242,5619,425,1578,15577
"08/25/2016 05:00",1208,1548,592,1031,884,2233,622,257,5848,438,1642,16303
"08/25/2016 06:00",1307,1695,638,1124,945,2363,697,282,6334,457,1748,17590
"08/25/2016 07:00",1421,1819,706,1209,1029,2588,756,309,6967,476,1845,19125
"08/25/2016 08:00",1517,1935,762,1301,1115,2846,808,331,7540,493,1956,20604
"08/25/2016 09:00",1594,2037,812,1384,1188,3075,848,349,8014,501,2057,21859
"08/25/2016 10:00",1661,2129,859,1456,1255,3291,886,364,8344,510,2144,22899
"08/25/2016 11:00",1711,2210,893,1521,1303,3489,931,374,8551,522,2228,23733
"08/25/2016 12:00",1740,2264,933,1570,1376,3686,950,394,8683,522,2283,24401
"08/25/2016 13:00",1784,2317,967,1619,1448,3878,965,413,8796,521,2343,25051
"08/25/2016 14:00",1816,2346,994,1644,1516,4040,967,429,8879,521,2369,25521
"08/25/2016 15:00",1840,2348,1021,1653,1570,4145,961,443,8957,522,2371,25831
"08/25/2016 16:00",1863,2349,1036,1652,1602,4203,962,451,9013,523,2366,26020
"08/25/2016 17:00",1859,2309,1021,1629,1588,4138,949,454,8930,524,2339,25740
"08/25/2016 18:00",1817,2244,975,1572,1534,3973,921,443,8579,517,2274,24849
"08/25/2016 19:00",1788,2179,939,1504,1482,3795,898,428,8330,516,2196,24055
"08/25/2016 20:00",1784,2174,922,1491,1461,3717,898,420,8195,517,2183,23762
"08/25/2016 21:00",1690,2077,878,1432,1369,3507,843,393,7987,505,2139,22820
"08/25/2016 22:00",1545,1901,805,1307,1233,3170,760,349,7618,482,2006,21176
"08/25/2016 23:00",1409,1746,731,1191,1101,2827,680,310,7123,463,1851,19432
"08/26/2016 00:00",1329,1685,687,1130,1018,2581,674,291,6570,454,1711,18130
"08/26/2016 01:00",1266,1621,647,1074,955,2399,652,272,6196,444,1627,17153
"08/26/2016 02:00",1225,1569,618,1034,912,2273,634,261,5944,436,1576,16482
"08/26/2016 03:00",1205,1545,596,1013,888,2200,623,254,5805,432,1546,16107
"08/26/2016 04:00",1211,1561,590,1021,883,2189,632,252,5788,434,1550,16111
"08/26/2016 05:00",1269,1649,611,1077,917,2257,679,267,6018,446,1610,16800
"08/26/2016 06:00",1373,1796,662,1171,984,2395,747,295,6543,468,1716,18150
"08/26/2016 07:00",1489,1924,736,1253,1071,2649,800,324,7196,487,1813,19742
"08/26/2016 08:00",1591,2037,806,1348,1172,2967,851,352,7815,506,1935,21380
"08/26/2016 09:00",1676,2133,873,1434,1262,3274,890,377,8350,518,2043,22830
"08/26/2016 10:00",1751,2225,939,1512,1351,3563,923,400,8742,531,2145,24082
"08/26/2016 11:00",1808,2332,987,1570,1419,3827,975,416,9040,553,2230,25157
"08/26/2016 12:00",1857,2404,1035,1610,1520,4095,997,439,9226,550,2279,26012
"08/26/2016 13:00",1909,2462,1076,1645,1615,4343,1011,460,9363,548,2332,26764
"08/26/2016 14:00",1942,2485,1110,1660,1700,4545,1013,478,9468,552,2356,27309
"08/26/2016 15:00",1965,2474,1140,1659,1761,4677,1001,493,9558,548,2354,27630
"08/26/2016 16:00",1984,2449,1155,1651,1792,4733,994,502,9595,547,2346,27748
"08/26/2016 17:00",1965,2377,1132,1614,1758,4625,970,500,9463,544,2308,27256
"08/26/2016 18:00",1906,2288,1080,1547,1690,4398,937,486,9045,534,2235,26146
"08/26/2016 19:00",1857,2203,1039,1472,1625,4155,906,469,8752,530,2148,25156
"08/26/2016 20:00",1837,2179,1016,1447,1591,4027,897,458,8583,531,2131,24697
"08/26/2016 21:00",1750,2088,971,1396,1492,3800,848,432,8362,521,2095,23755
"08/26/2016 22:00",1616,1936,903,1289,1352,3460,771,392,8008,498,1979,22204
"08/26/2016 23:00",1482,1782,829,1180,1214,3112,685,355,7553,479,1835,20506
