"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2016 23:00",1503,1784,875,1182,1292,3185,707,363,7764,471,1843,20969
"08/27/2016 00:00",1366,1668,785,1073,1124,2810,661,330,7105,441,1716,19079
"08/27/2016 01:00",1288,1577,735,1005,1037,2604,623,304,6740,427,1624,17964
"08/27/2016 02:00",1235,1508,697,955,981,2461,596,289,6478,417,1565,17182
"08/27/2016 03:00",1201,1467,665,927,945,2366,577,276,6302,412,1526,16664
"08/27/2016 04:00",1190,1456,645,919,927,2321,574,269,6204,411,1510,16426
"08/27/2016 05:00",1203,1485,637,934,931,2316,588,271,6202,415,1524,16506
"08/27/2016 06:00",1223,1513,636,955,943,2332,604,275,6281,420,1537,16719
"08/27/2016 07:00",1294,1577,669,989,994,2479,640,287,6534,433,1571,17467
"08/27/2016 08:00",1412,1707,733,1079,1089,2769,711,316,6941,459,1680,18896
"08/27/2016 09:00",1521,1831,800,1164,1188,3065,772,342,7376,475,1787,20321
"08/27/2016 10:00",1599,1935,858,1237,1272,3336,818,364,7770,487,1873,21549
"08/27/2016 11:00",1646,1989,902,1281,1313,3561,845,381,8014,489,1939,22360
"08/27/2016 12:00",1663,2026,946,1327,1399,3768,855,404,8107,487,2005,22987
"08/27/2016 13:00",1689,2044,973,1365,1470,3918,855,421,8134,485,2058,23412
"08/27/2016 14:00",1715,2059,997,1400,1532,4029,852,438,8151,482,2106,23761
"08/27/2016 15:00",1747,2074,1016,1435,1587,4095,858,451,8175,482,2147,24067
"08/27/2016 16:00",1778,2106,1025,1457,1631,4121,871,457,8226,481,2174,24327
"08/27/2016 17:00",1777,2119,1016,1467,1631,4070,873,461,8217,481,2180,24292
"08/27/2016 18:00",1742,2090,978,1425,1576,3907,857,448,8123,481,2130,23757
"08/27/2016 19:00",1713,2036,944,1363,1504,3719,833,430,7994,482,2054,23072
"08/27/2016 20:00",1692,2010,930,1344,1454,3619,831,419,7937,483,2041,22760
"08/27/2016 21:00",1617,1937,901,1294,1367,3458,792,395,7842,476,2012,22091
"08/27/2016 22:00",1508,1814,846,1196,1243,3211,738,360,7618,465,1915,20914
"08/27/2016 23:00",1397,1686,784,1099,1122,2920,671,326,7294,454,1790,19543
"08/28/2016 00:00",1316,1622,737,1046,1047,2665,638,310,6840,437,1703,18361
"08/28/2016 01:00",1248,1544,694,987,975,2467,605,289,6518,422,1629,17378
"08/28/2016 02:00",1198,1484,662,943,925,2326,580,276,6274,413,1580,16661
"08/28/2016 03:00",1166,1447,636,918,895,2230,560,265,6110,407,1547,16181
"08/28/2016 04:00",1153,1432,621,907,878,2180,558,258,6017,406,1529,15939
"08/28/2016 05:00",1160,1449,612,915,878,2154,571,259,6004,409,1535,15946
"08/28/2016 06:00",1169,1469,605,926,882,2141,582,260,6041,413,1537,16025
"08/28/2016 07:00",1231,1524,629,953,925,2260,613,269,6241,425,1556,16626
"08/28/2016 08:00",1358,1670,686,1048,1025,2541,687,297,6611,452,1657,18032
"08/28/2016 09:00",1487,1812,754,1149,1137,2862,756,326,7053,471,1772,19579
"08/28/2016 10:00",1591,1941,820,1236,1239,3176,810,353,7478,486,1866,20996
"08/28/2016 11:00",1661,2037,875,1298,1319,3461,847,378,7712,498,1943,22029
"08/28/2016 12:00",1701,2129,909,1392,1407,3643,868,397,7789,501,2047,22783
"08/28/2016 13:00",1740,2191,931,1469,1475,3752,876,411,7825,502,2129,23301
"08/28/2016 14:00",1776,2237,942,1532,1535,3814,883,421,7852,498,2197,23687
"08/28/2016 15:00",1818,2281,955,1594,1587,3848,892,431,7887,501,2251,24045
"08/28/2016 16:00",1858,2329,965,1628,1630,3865,914,439,7963,508,2300,24399
"08/28/2016 17:00",1868,2344,956,1640,1635,3829,930,443,7990,513,2316,24464
"08/28/2016 18:00",1840,2307,936,1594,1592,3728,916,436,7951,512,2270,24082
"08/28/2016 19:00",1825,2249,924,1526,1538,3616,903,427,7878,510,2197,23593
"08/28/2016 20:00",1812,2239,925,1514,1495,3561,904,424,7860,513,2196,23443
"08/28/2016 21:00",1720,2136,896,1455,1404,3427,844,404,7791,497,2156,22730
"08/28/2016 22:00",1589,1967,841,1341,1276,3194,759,369,7559,473,2053,21421
"08/28/2016 23:00",1461,1810,781,1224,1152,2906,682,334,7232,452,1921,19955
"08/29/2016 00:00",1369,1698,735,1120,1066,2666,653,304,6901,441,1763,18716
"08/29/2016 01:00",1305,1633,691,1064,998,2466,629,284,6582,431,1695,17778
"08/29/2016 02:00",1266,1585,661,1031,954,2333,612,273,6351,425,1658,17149
"08/29/2016 03:00",1245,1562,639,1014,929,2254,601,265,6229,421,1638,16797
"08/29/2016 04:00",1251,1580,633,1024,924,2234,611,263,6227,423,1646,16816
"08/29/2016 05:00",1308,1669,655,1085,958,2288,657,278,6461,435,1708,17502
"08/29/2016 06:00",1408,1816,704,1178,1024,2416,723,304,6932,454,1808,18767
"08/29/2016 07:00",1529,1947,779,1260,1114,2670,781,334,7554,472,1902,20342
"08/29/2016 08:00",1636,2069,850,1352,1217,3000,838,363,8146,489,2011,21971
"08/29/2016 09:00",1732,2178,919,1434,1310,3326,883,387,8651,498,2109,23427
"08/29/2016 10:00",1819,2278,986,1506,1400,3637,922,411,9025,509,2189,24682
"08/29/2016 11:00",1868,2328,1036,1551,1474,3910,950,432,9250,516,2257,25572
"08/29/2016 12:00",1888,2360,1072,1582,1566,4085,962,450,9389,515,2305,26174
"08/29/2016 13:00",1920,2389,1103,1612,1648,4219,973,465,9512,515,2357,26713
"08/29/2016 14:00",1942,2391,1125,1622,1719,4314,972,477,9617,514,2381,27074
"08/29/2016 15:00",1958,2385,1149,1627,1770,4380,967,490,9708,514,2384,27332
"08/29/2016 16:00",1973,2387,1161,1626,1795,4417,967,496,9763,514,2382,27481
"08/29/2016 17:00",1963,2356,1141,1606,1769,4358,955,496,9679,514,2353,27190
"08/29/2016 18:00",1923,2311,1103,1558,1712,4218,934,485,9337,510,2299,26390
"08/29/2016 19:00",1900,2265,1080,1503,1659,4075,916,475,9107,510,2225,25715
"08/29/2016 20:00",1879,2234,1064,1479,1619,3987,910,467,8943,510,2200,25292
"08/29/2016 21:00",1778,2132,1014,1414,1511,3784,854,440,8708,496,2147,24278
"08/29/2016 22:00",1632,1964,935,1296,1359,3467,779,397,8290,473,2020,22612
"08/29/2016 23:00",1493,1805,851,1184,1212,3117,704,357,7715,455,1871,20764
"08/30/2016 00:00",1369,1688,762,1106,1083,2745,655,319,7104,441,1770,19042
"08/30/2016 01:00",1295,1605,709,1045,1006,2523,623,294,6705,429,1694,17928
"08/30/2016 02:00",1249,1539,673,1003,958,2375,600,279,6440,422,1646,17184
"08/30/2016 03:00",1223,1509,645,981,929,2283,585,269,6292,418,1618,16752
"08/30/2016 04:00",1228,1524,635,990,919,2255,593,266,6263,420,1619,16712
"08/30/2016 05:00",1287,1618,654,1049,951,2304,639,279,6481,433,1682,17377
"08/30/2016 06:00",1387,1766,708,1142,1020,2441,710,309,6971,452,1782,18688
"08/30/2016 07:00",1501,1894,783,1221,1107,2694,768,337,7592,471,1865,20233
"08/30/2016 08:00",1599,2011,853,1306,1204,3021,822,365,8170,488,1959,21798
"08/30/2016 09:00",1684,2117,922,1377,1292,3354,864,390,8661,497,2041,23199
"08/30/2016 10:00",1760,2223,991,1444,1373,3666,905,415,9009,507,2109,24402
"08/30/2016 11:00",1813,2317,1043,1507,1429,3933,945,436,9241,515,2222,25401
"08/30/2016 12:00",1841,2385,1078,1566,1533,4119,966,455,9392,515,2303,26153
"08/30/2016 13:00",1884,2447,1106,1623,1631,4268,980,472,9509,515,2386,26821
"08/30/2016 14:00",1919,2479,1126,1658,1718,4382,982,485,9609,514,2434,27306
"08/30/2016 15:00",1945,2484,1148,1672,1781,4457,980,497,9695,513,2446,27618
"08/30/2016 16:00",1966,2485,1157,1673,1808,4495,984,503,9747,514,2441,27773
"08/30/2016 17:00",1954,2451,1137,1651,1779,4422,972,503,9633,515,2404,27421
"08/30/2016 18:00",1911,2387,1097,1594,1716,4264,948,491,9275,512,2340,26535
"08/30/2016 19:00",1889,2322,1074,1531,1659,4117,928,480,9026,513,2265,25804
"08/30/2016 20:00",1865,2291,1058,1511,1616,4025,919,471,8863,512,2240,25371
"08/30/2016 21:00",1758,2165,1008,1435,1499,3809,860,443,8615,497,2171,24260
"08/30/2016 22:00",1604,1977,928,1303,1337,3474,779,398,8185,474,2030,22489
"08/30/2016 23:00",1461,1802,844,1182,1182,3107,696,356,7614,456,1871,20571
"08/31/2016 00:00",1347,1661,769,1069,1074,2736,650,322,7144,440,1735,18947
"08/31/2016 01:00",1279,1580,717,1010,1003,2508,618,299,6762,428,1661,17865
"08/31/2016 02:00",1235,1519,682,971,956,2355,596,285,6498,420,1615,17132
"08/31/2016 03:00",1210,1489,654,953,929,2259,581,275,6353,417,1589,16709
"08/31/2016 04:00",1215,1502,645,963,920,2229,591,271,6326,420,1592,16674
"08/31/2016 05:00",1272,1592,664,1023,953,2274,640,285,6542,433,1655,17333
"08/31/2016 06:00",1373,1736,719,1116,1022,2415,714,314,7024,454,1756,18643
"08/31/2016 07:00",1488,1864,794,1197,1107,2676,772,343,7636,473,1844,20194
"08/31/2016 08:00",1586,1986,864,1285,1202,3011,826,372,8193,490,1947,21762
"08/31/2016 09:00",1671,2098,934,1361,1287,3354,868,398,8658,499,2039,23167
"08/31/2016 10:00",1747,2204,1003,1433,1365,3681,910,424,8991,509,2116,24383
"08/31/2016 11:00",1796,2279,1055,1497,1424,3967,951,446,9189,521,2201,25326
"08/31/2016 12:00",1820,2332,1088,1545,1515,4152,971,463,9304,520,2259,25969
"08/31/2016 13:00",1860,2384,1115,1595,1603,4301,988,478,9413,518,2327,26582
"08/31/2016 14:00",1894,2409,1132,1625,1680,4414,990,489,9502,519,2365,27019
"08/31/2016 15:00",1923,2418,1155,1641,1739,4493,988,501,9580,519,2374,27331
"08/31/2016 16:00",1946,2428,1167,1642,1771,4537,990,510,9632,520,2375,27518
"08/31/2016 17:00",1938,2396,1147,1623,1747,4466,976,509,9548,519,2345,27214
"08/31/2016 18:00",1895,2341,1105,1571,1686,4305,952,496,9201,515,2286,26353
"08/31/2016 19:00",1869,2288,1084,1513,1629,4152,933,485,8960,516,2214,25643
"08/31/2016 20:00",1844,2259,1069,1492,1586,4054,925,477,8792,515,2192,25205
"08/31/2016 21:00",1742,2148,1020,1420,1475,3840,863,451,8557,501,2134,24151
"08/31/2016 22:00",1592,1967,942,1292,1319,3509,779,409,8150,475,1999,22433
"08/31/2016 23:00",1454,1803,862,1177,1171,3158,696,369,7614,455,1848,20607
