"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/24/2016 23:00",1408,1723,731,1188,1126,2713,685,311,6771,455,1840,18951
"08/25/2016 00:00",1292,1627,665,1131,995,2503,641,279,6271,446,1764,17614
"08/25/2016 01:00",1230,1555,626,1078,927,2344,613,260,5940,436,1695,16704
"08/25/2016 02:00",1192,1499,601,1042,886,2237,594,250,5718,430,1653,16102
"08/25/2016 03:00",1173,1474,581,1024,864,2180,581,243,5600,427,1630,15777
"08/25/2016 04:00",1182,1491,577,1033,858,2181,592,243,5593,430,1637,15817
"08/25/2016 05:00",1243,1585,599,1092,893,2264,641,258,5818,442,1701,16536
"08/25/2016 06:00",1345,1737,647,1190,958,2395,717,284,6301,461,1810,17845
"08/25/2016 07:00",1462,1862,716,1276,1044,2617,774,311,6912,479,1907,19360
"08/25/2016 08:00",1562,1981,774,1372,1136,2874,825,335,7476,495,2016,20846
"08/25/2016 09:00",1640,2089,827,1464,1218,3100,867,353,7940,503,2117,22118
"08/25/2016 10:00",1710,2185,879,1543,1294,3317,903,370,8271,512,2203,23187
"08/25/2016 11:00",1763,2257,917,1613,1355,3522,944,382,8438,523,2297,24011
"08/25/2016 12:00",1801,2298,955,1668,1426,3718,959,404,8531,523,2361,24644
"08/25/2016 13:00",1848,2339,988,1719,1494,3905,972,423,8627,522,2427,25264
"08/25/2016 14:00",1877,2354,1012,1741,1557,4060,973,440,8695,522,2455,25686
"08/25/2016 15:00",1896,2348,1038,1747,1602,4154,965,454,8761,523,2455,25943
"08/25/2016 16:00",1914,2339,1053,1743,1627,4206,963,461,8818,525,2448,26097
"08/25/2016 17:00",1905,2294,1037,1712,1608,4139,948,463,8752,524,2413,25795
"08/25/2016 18:00",1858,2233,991,1650,1555,3980,922,451,8429,518,2343,24930
"08/25/2016 19:00",1829,2178,958,1578,1508,3810,902,437,8210,516,2266,24192
"08/25/2016 20:00",1829,2175,944,1562,1491,3737,903,429,8094,518,2255,23937
"08/25/2016 21:00",1735,2084,899,1499,1402,3528,851,402,7901,506,2204,23011
"08/25/2016 22:00",1586,1915,827,1372,1266,3192,768,357,7551,482,2068,21384
"08/25/2016 23:00",1446,1763,753,1252,1137,2862,688,319,7095,463,1909,19687
"08/26/2016 00:00",1375,1707,724,1177,1086,2711,673,304,6750,449,1775,18731
"08/26/2016 01:00",1313,1644,686,1115,1027,2552,650,286,6405,439,1692,17809
"08/26/2016 02:00",1274,1591,659,1073,985,2438,631,276,6156,431,1642,17156
"08/26/2016 03:00",1254,1565,637,1049,962,2376,619,269,6019,427,1614,16791
"08/26/2016 04:00",1260,1579,631,1054,957,2370,628,267,6001,428,1615,16790
"08/26/2016 05:00",1315,1659,652,1108,993,2447,670,283,6227,439,1670,17463
"08/26/2016 06:00",1417,1793,703,1196,1061,2587,732,311,6744,458,1763,18765
"08/26/2016 07:00",1531,1919,774,1278,1147,2817,785,338,7373,475,1857,20294
"08/26/2016 08:00",1634,2035,840,1373,1244,3105,838,365,7960,494,1970,21858
"08/26/2016 09:00",1719,2136,903,1463,1332,3371,881,387,8456,506,2073,23227
"08/26/2016 10:00",1792,2231,965,1536,1418,3624,917,409,8822,517,2154,24385
"08/26/2016 11:00",1834,2261,1013,1571,1477,3865,940,425,9159,521,2216,25282
"08/26/2016 12:00",1861,2278,1062,1594,1581,4106,949,447,9400,522,2253,26053
"08/26/2016 13:00",1897,2293,1105,1613,1676,4321,956,468,9557,524,2296,26706
"08/26/2016 14:00",1916,2288,1139,1619,1759,4492,958,485,9669,523,2311,27159
"08/26/2016 15:00",1932,2280,1168,1618,1814,4597,953,498,9761,522,2306,27449
"08/26/2016 16:00",1947,2287,1179,1613,1839,4636,952,505,9792,520,2301,27571
"08/26/2016 17:00",1929,2249,1159,1581,1806,4539,933,506,9648,516,2263,27129
"08/26/2016 18:00",1879,2188,1105,1520,1736,4341,902,491,9204,512,2191,26069
"08/26/2016 19:00",1831,2115,1058,1444,1662,4130,874,473,8878,510,2099,25074
"08/26/2016 20:00",1805,2071,1032,1411,1619,4012,869,461,8694,512,2075,24561
"08/26/2016 21:00",1727,2006,988,1362,1525,3791,828,436,8475,504,2044,23686
"08/26/2016 22:00",1602,1876,919,1259,1388,3465,766,396,8119,488,1934,22212
"08/26/2016 23:00",1469,1734,840,1150,1245,3124,691,358,7624,473,1788,20496
"08/27/2016 00:00",1330,1624,761,1047,1090,2785,643,325,6985,440,1680,18710
"08/27/2016 01:00",1256,1540,714,985,1009,2587,608,299,6630,426,1599,17653
"08/27/2016 02:00",1208,1477,678,941,957,2450,584,284,6376,415,1548,16918
"08/27/2016 03:00",1177,1440,648,916,925,2359,565,272,6205,410,1514,16431
"08/27/2016 04:00",1168,1431,629,909,909,2316,563,265,6110,409,1500,16209
"08/27/2016 05:00",1182,1458,622,923,914,2314,577,267,6111,412,1513,16293
"08/27/2016 06:00",1201,1482,622,940,925,2331,591,271,6194,417,1519,16493
"08/27/2016 07:00",1265,1538,655,968,974,2478,622,284,6448,430,1547,17209
"08/27/2016 08:00",1373,1656,719,1046,1065,2767,686,313,6855,457,1640,18577
"08/27/2016 09:00",1470,1765,786,1120,1158,3063,741,341,7288,472,1733,19937
"08/27/2016 10:00",1539,1856,844,1177,1238,3334,781,364,7680,484,1801,21098
"08/27/2016 11:00",1578,1889,890,1210,1289,3566,803,384,7916,486,1852,21863
"08/27/2016 12:00",1580,1902,927,1229,1357,3761,809,404,7999,483,1890,22341
"08/27/2016 13:00",1594,1897,949,1243,1409,3895,807,418,8020,481,1920,22633
"08/27/2016 14:00",1610,1894,965,1254,1456,3989,800,432,8033,476,1944,22853
"08/27/2016 15:00",1633,1894,981,1267,1500,4044,804,442,8053,476,1968,23062
"08/27/2016 16:00",1658,1915,991,1281,1539,4069,816,449,8108,476,1993,23295
"08/27/2016 17:00",1658,1923,982,1289,1534,4021,816,453,8104,476,1994,23250
"08/27/2016 18:00",1629,1911,949,1259,1492,3874,802,442,8016,475,1953,22802
"08/27/2016 19:00",1606,1875,920,1216,1431,3702,780,425,7895,477,1888,22215
"08/27/2016 20:00",1587,1852,910,1200,1390,3610,779,417,7835,478,1876,21934
"08/27/2016 21:00",1520,1797,883,1162,1313,3456,746,396,7743,470,1860,21346
"08/27/2016 22:00",1425,1701,833,1083,1202,3218,701,364,7526,458,1775,20286
"08/27/2016 23:00",1329,1594,774,1001,1091,2932,642,331,7208,447,1667,19016
"08/28/2016 00:00",1256,1524,722,958,1016,2669,603,308,6721,431,1602,17810
"08/28/2016 01:00",1193,1452,677,906,944,2467,571,285,6385,418,1534,16832
"08/28/2016 02:00",1147,1397,644,868,896,2325,548,270,6134,409,1487,16125
"08/28/2016 03:00",1119,1364,617,847,866,2229,533,259,5966,405,1455,15660
"08/28/2016 04:00",1109,1353,601,840,850,2178,530,251,5872,404,1439,15427
"08/28/2016 05:00",1117,1369,593,848,851,2151,541,252,5863,407,1447,15439
"08/28/2016 06:00",1123,1383,586,855,854,2137,551,254,5917,410,1446,15516
"08/28/2016 07:00",1178,1431,609,875,893,2257,579,263,6129,419,1459,16092
"08/28/2016 08:00",1292,1564,666,957,986,2535,647,291,6515,443,1551,17447
"08/28/2016 09:00",1406,1691,733,1040,1090,2855,712,320,6980,459,1651,18937
"08/28/2016 10:00",1496,1806,797,1112,1179,3166,760,346,7426,471,1733,20292
"08/28/2016 11:00",1558,1884,849,1166,1239,3443,793,369,7690,482,1807,21280
"08/28/2016 12:00",1580,1952,882,1227,1325,3641,812,387,7797,484,1891,21978
"08/28/2016 13:00",1606,1994,904,1276,1395,3774,818,400,7855,485,1958,22465
"08/28/2016 14:00",1631,2027,915,1317,1459,3859,820,410,7899,481,2012,22830
"08/28/2016 15:00",1663,2059,927,1355,1514,3909,827,419,7947,484,2057,23161
"08/28/2016 16:00",1696,2102,934,1385,1557,3930,846,426,8015,490,2100,23481
"08/28/2016 17:00",1703,2125,925,1398,1559,3885,855,430,8027,495,2115,23517
"08/28/2016 18:00",1683,2098,906,1364,1517,3764,846,424,7978,494,2077,23151
"08/28/2016 19:00",1678,2058,898,1319,1471,3638,834,418,7910,494,2016,22734
"08/28/2016 20:00",1673,2051,901,1316,1438,3579,838,417,7905,495,2019,22632
"08/28/2016 21:00",1593,1966,872,1272,1347,3436,791,397,7831,481,1991,21977
"08/28/2016 22:00",1478,1826,818,1177,1220,3194,725,361,7583,459,1898,20739
"08/28/2016 23:00",1367,1694,758,1083,1099,2901,657,326,7223,439,1785,19332
"08/29/2016 00:00",1269,1580,707,1018,1017,2665,611,296,6805,433,1672,18073
"08/29/2016 01:00",1208,1518,666,971,953,2465,585,277,6475,424,1615,17157
"08/29/2016 02:00",1171,1472,637,942,912,2334,568,267,6244,417,1582,16546
"08/29/2016 03:00",1151,1452,616,929,890,2256,557,259,6120,414,1564,16208
"08/29/2016 04:00",1159,1474,611,943,887,2238,569,258,6118,417,1575,16249
"08/29/2016 05:00",1217,1569,634,1006,924,2296,618,273,6353,430,1642,16962
"08/29/2016 06:00",1318,1723,683,1104,991,2425,691,301,6842,450,1746,18274
"08/29/2016 07:00",1436,1856,753,1193,1078,2669,756,329,7463,469,1842,19844
"08/29/2016 08:00",1539,1984,817,1293,1176,2979,816,355,8048,487,1955,21449
"08/29/2016 09:00",1634,2104,877,1382,1262,3281,864,375,8550,497,2057,22883
"08/29/2016 10:00",1721,2216,935,1471,1345,3565,908,395,8917,508,2148,24129
"08/29/2016 11:00",1784,2309,979,1563,1406,3813,949,411,9153,521,2283,25171
"08/29/2016 12:00",1814,2370,1013,1628,1504,4007,967,428,9303,518,2376,25928
"08/29/2016 13:00",1857,2425,1043,1687,1597,4168,982,444,9428,517,2464,26612
"08/29/2016 14:00",1891,2452,1066,1721,1677,4292,985,458,9532,517,2519,27110
"08/29/2016 15:00",1916,2456,1087,1735,1736,4372,982,469,9621,516,2533,27423
"08/29/2016 16:00",1938,2463,1096,1736,1764,4409,985,474,9669,517,2530,27581
"08/29/2016 17:00",1933,2427,1076,1712,1734,4337,973,475,9566,518,2494,27245
"08/29/2016 18:00",1895,2372,1039,1659,1677,4178,952,466,9217,514,2434,26403
"08/29/2016 19:00",1873,2319,1018,1600,1629,4026,934,457,8989,514,2358,25717
"08/29/2016 20:00",1853,2294,1004,1577,1593,3934,928,449,8833,514,2329,25308
"08/29/2016 21:00",1748,2179,955,1502,1481,3718,869,421,8592,499,2257,24221
"08/29/2016 22:00",1601,1999,880,1373,1327,3385,791,377,8168,474,2116,22491
"08/29/2016 23:00",1467,1837,802,1255,1183,3044,715,338,7615,456,1960,20672
