"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/13/2016 05:00",1434,1797,852,1166,1208,2836,693,356,7534,439,1791,20106
"08/13/2016 06:00",1463,1831,845,1185,1225,2855,711,359,7576,444,1793,20287
"08/13/2016 07:00",1563,1917,882,1238,1301,3075,768,378,7836,459,1840,21257
"08/13/2016 08:00",1725,2079,958,1353,1426,3483,862,415,8256,490,1959,23006
"08/13/2016 09:00",1894,2241,1039,1476,1564,3938,954,449,8706,509,2083,24853
"08/13/2016 10:00",2037,2381,1113,1582,1699,4371,1017,480,9127,525,2176,26508
"08/13/2016 11:00",2132,2448,1181,1645,1814,4747,1055,508,9403,527,2215,27675
"08/13/2016 12:00",2164,2478,1237,1673,1918,5009,1069,539,9522,526,2238,28373
"08/13/2016 13:00",2185,2479,1272,1680,1988,5153,1066,562,9561,526,2249,28721
"08/13/2016 14:00",2199,2468,1292,1674,2027,5229,1063,579,9580,523,2253,28887
"08/13/2016 15:00",2213,2455,1303,1677,2046,5268,1060,588,9601,523,2257,28991
"08/13/2016 16:00",2222,2453,1306,1680,2060,5270,1063,592,9637,523,2267,29073
"08/13/2016 17:00",2211,2445,1291,1681,2045,5212,1062,591,9645,524,2257,28964
"08/13/2016 18:00",2166,2421,1254,1628,1990,5042,1033,577,9552,521,2196,28380
"08/13/2016 19:00",2112,2366,1210,1566,1899,4787,999,551,9370,517,2129,27506
"08/13/2016 20:00",2087,2328,1199,1530,1852,4676,1000,541,9321,520,2126,27180
"08/13/2016 21:00",2005,2256,1175,1471,1771,4506,973,520,9281,513,2098,26569
"08/13/2016 22:00",1875,2135,1109,1372,1632,4216,911,481,9046,500,1999,25276
"08/13/2016 23:00",1739,1999,1038,1272,1495,3863,828,441,8725,487,1875,23762
"08/14/2016 00:00",1630,1959,1018,1248,1426,3592,764,429,8629,467,1896,23058
"08/14/2016 01:00",1541,1868,973,1176,1335,3345,715,406,8329,452,1829,21969
"08/14/2016 02:00",1475,1792,936,1118,1267,3165,681,386,8065,441,1777,21103
"08/14/2016 03:00",1428,1743,903,1082,1223,3040,653,371,7882,433,1741,20499
"08/14/2016 04:00",1402,1718,882,1065,1198,2965,646,361,7771,430,1718,20156
"08/14/2016 05:00",1400,1719,870,1066,1195,2923,653,360,7733,432,1715,20066
"08/14/2016 06:00",1410,1731,854,1069,1200,2899,659,358,7704,435,1693,20012
"08/14/2016 07:00",1494,1791,879,1099,1261,3077,703,371,7878,447,1706,20706
"08/14/2016 08:00",1649,1936,942,1199,1382,3461,791,404,8228,479,1790,22261
"08/14/2016 09:00",1819,2080,1017,1305,1521,3907,883,438,8637,500,1880,23987
"08/14/2016 10:00",1966,2206,1092,1395,1656,4355,945,469,9046,517,1944,25591
"08/14/2016 11:00",2074,2274,1161,1458,1783,4765,985,497,9284,523,1984,26788
"08/14/2016 12:00",2102,2313,1209,1490,1874,5014,1002,530,9376,524,2017,27451
"08/14/2016 13:00",2114,2318,1238,1502,1924,5136,1001,555,9415,524,2037,27764
"08/14/2016 14:00",2123,2307,1247,1501,1949,5186,995,573,9420,521,2045,27867
"08/14/2016 15:00",2130,2295,1251,1501,1955,5201,992,581,9434,524,2055,27919
"08/14/2016 16:00",2131,2288,1245,1504,1955,5193,997,582,9488,526,2073,27982
"08/14/2016 17:00",2121,2284,1231,1509,1937,5133,1000,584,9513,530,2070,27912
"08/14/2016 18:00",2085,2261,1206,1467,1893,5001,977,571,9472,527,2028,27488
"08/14/2016 19:00",2048,2222,1179,1418,1817,4804,949,550,9348,523,1979,26837
"08/14/2016 20:00",2029,2206,1180,1402,1781,4725,955,543,9353,527,1983,26684
"08/14/2016 21:00",1937,2133,1154,1354,1701,4560,920,518,9329,516,1968,26090
"08/14/2016 22:00",1803,2009,1087,1261,1566,4262,849,472,9086,496,1886,24777
"08/14/2016 23:00",1672,1879,1015,1169,1435,3886,769,428,8760,478,1790,23281
"08/15/2016 00:00",1547,1836,979,1169,1349,3451,729,409,8770,461,1799,22499
"08/15/2016 01:00",1462,1765,934,1114,1269,3199,697,388,8452,449,1744,21473
"08/15/2016 02:00",1407,1706,898,1072,1213,3032,676,372,8188,440,1707,20711
"08/15/2016 03:00",1372,1678,872,1051,1180,2925,660,362,8039,435,1686,20260
"08/15/2016 04:00",1370,1690,862,1060,1169,2883,668,358,8011,437,1693,20201
"08/15/2016 05:00",1419,1773,881,1118,1202,2918,710,373,8206,450,1756,20806
"08/15/2016 06:00",1509,1897,914,1202,1258,3017,769,393,8570,468,1838,21835
"08/15/2016 07:00",1640,2034,981,1291,1356,3291,836,423,9111,488,1934,23385
"08/15/2016 08:00",1767,2159,1045,1394,1462,3665,903,449,9621,509,2040,25014
"08/15/2016 09:00",1888,2271,1102,1480,1556,4038,955,468,10030,519,2128,26435
"08/15/2016 10:00",1996,2369,1155,1560,1649,4394,998,484,10322,531,2195,27653
"08/15/2016 11:00",2040,2395,1198,1604,1725,4691,1014,497,10341,540,2232,28277
"08/15/2016 12:00",2029,2414,1224,1634,1786,4794,1023,516,10324,537,2263,28544
"08/15/2016 13:00",2037,2434,1244,1661,1830,4824,1031,531,10370,537,2302,28801
"08/15/2016 14:00",2048,2428,1252,1668,1857,4811,1030,542,10405,535,2315,28891
"08/15/2016 15:00",2051,2417,1262,1674,1869,4800,1025,550,10435,535,2311,28929
"08/15/2016 16:00",2051,2417,1262,1666,1873,4804,1025,552,10457,536,2305,28948
"08/15/2016 17:00",2041,2397,1242,1654,1853,4778,1019,551,10435,537,2278,28785
"08/15/2016 18:00",1999,2346,1202,1597,1798,4684,990,536,10195,531,2217,28095
"08/15/2016 19:00",1957,2279,1168,1530,1727,4548,957,517,9983,525,2146,27337
"08/15/2016 20:00",1944,2253,1160,1505,1697,4497,962,509,9861,528,2135,27051
"08/15/2016 21:00",1847,2168,1120,1447,1610,4317,917,484,9694,515,2103,26222
"08/15/2016 22:00",1703,2001,1039,1326,1469,4023,842,439,9292,490,1984,24608
"08/15/2016 23:00",1567,1842,952,1214,1330,3661,762,396,8713,471,1845,22753
"08/16/2016 00:00",1454,1753,862,1142,1211,3192,707,368,8150,457,1783,21079
"08/16/2016 01:00",1374,1669,808,1079,1125,2935,670,342,7731,445,1711,19889
"08/16/2016 02:00",1319,1599,771,1035,1071,2767,645,325,7443,437,1664,19076
"08/16/2016 03:00",1286,1567,742,1012,1038,2658,626,314,7275,432,1636,18586
"08/16/2016 04:00",1285,1578,731,1020,1025,2614,633,309,7227,435,1638,18495
"08/16/2016 05:00",1340,1669,746,1076,1056,2644,678,322,7410,448,1702,19091
"08/16/2016 06:00",1432,1801,785,1160,1117,2740,744,345,7808,465,1789,20186
"08/16/2016 07:00",1552,1930,847,1245,1204,2989,807,374,8363,484,1881,21676
"08/16/2016 08:00",1661,2044,908,1338,1299,3320,865,401,8867,503,1980,23186
"08/16/2016 09:00",1761,2145,965,1411,1379,3656,909,420,9287,511,2059,24503
"08/16/2016 10:00",1849,2238,1017,1480,1454,3961,948,438,9561,521,2125,25592
"08/16/2016 11:00",1885,2290,1055,1523,1521,4204,973,457,9553,535,2191,26187
"08/16/2016 12:00",1872,2328,1051,1557,1568,4252,984,458,9498,532,2240,26340
"08/16/2016 13:00",1884,2369,1047,1594,1607,4243,994,459,9510,530,2297,26534
"08/16/2016 14:00",1902,2383,1036,1607,1637,4211,993,458,9535,529,2322,26613
"08/16/2016 15:00",1911,2376,1038,1614,1659,4190,989,462,9568,528,2323,26658
"08/16/2016 16:00",1918,2374,1038,1611,1673,4199,990,466,9592,530,2317,26708
"08/16/2016 17:00",1915,2355,1026,1599,1663,4197,988,466,9563,532,2287,26591
"08/16/2016 18:00",1875,2292,1003,1542,1614,4130,959,455,9329,525,2226,25950
"08/16/2016 19:00",1842,2215,992,1474,1554,4032,922,444,9116,520,2149,25260
"08/16/2016 20:00",1841,2200,1001,1455,1538,4018,928,446,8993,522,2138,25080
"08/16/2016 21:00",1744,2106,973,1399,1455,3873,881,431,8811,509,2099,24281
"08/16/2016 22:00",1599,1925,911,1275,1318,3624,800,397,8413,483,1971,22716
"08/16/2016 23:00",1468,1762,846,1162,1186,3307,716,361,7875,463,1826,20972
"08/17/2016 00:00",1375,1680,779,1091,1109,2873,673,330,7416,453,1746,19525
"08/17/2016 01:00",1304,1607,724,1034,1036,2615,641,305,7008,441,1676,18391
"08/17/2016 02:00",1255,1547,687,994,987,2442,619,290,6725,434,1630,17610
"08/17/2016 03:00",1224,1519,660,975,958,2331,603,280,6569,431,1603,17153
"08/17/2016 04:00",1228,1532,652,985,949,2290,613,276,6534,434,1608,17101
"08/17/2016 05:00",1284,1622,671,1043,984,2321,661,290,6747,448,1672,17743
"08/17/2016 06:00",1382,1758,723,1129,1055,2443,732,320,7234,466,1766,19008
"08/17/2016 07:00",1502,1883,796,1216,1141,2718,795,351,7847,486,1863,20598
"08/17/2016 08:00",1610,2000,865,1312,1238,3072,851,380,8386,505,1972,22191
"08/17/2016 09:00",1707,2103,932,1391,1321,3450,895,403,8840,513,2067,23622
"08/17/2016 10:00",1798,2200,994,1467,1398,3792,935,423,9148,523,2147,24825
"08/17/2016 11:00",1850,2247,1037,1522,1467,4077,962,439,9292,537,2219,25649
"08/17/2016 12:00",1857,2281,1057,1560,1534,4190,975,448,9361,535,2267,26065
"08/17/2016 13:00",1884,2322,1074,1601,1597,4256,988,460,9440,533,2327,26482
"08/17/2016 14:00",1911,2338,1082,1620,1649,4295,989,466,9517,533,2357,26757
"08/17/2016 15:00",1929,2341,1096,1631,1687,4328,985,475,9587,534,2359,26952
"08/17/2016 16:00",1943,2351,1103,1630,1711,4360,989,483,9620,535,2357,27082
"08/17/2016 17:00",1940,2333,1089,1621,1696,4327,985,484,9552,536,2332,26895
"08/17/2016 18:00",1894,2274,1052,1563,1642,4209,955,472,9217,530,2267,26075
"08/17/2016 19:00",1859,2202,1029,1493,1585,4068,920,460,8941,526,2188,25271
"08/17/2016 20:00",1861,2195,1029,1475,1571,4041,928,459,8806,528,2176,25069
"08/17/2016 21:00",1765,2114,993,1420,1482,3879,881,441,8600,516,2137,24228
"08/17/2016 22:00",1616,1939,921,1295,1337,3594,799,401,8187,490,2007,22586
"08/17/2016 23:00",1480,1779,845,1182,1198,3272,715,362,7650,469,1858,20810
