"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/19/2016 21:00",1760,2138,1005,1451,1526,3984,869,443,8834,498,2168,24676
"08/19/2016 22:00",1630,1986,933,1337,1381,3680,801,403,8484,484,2048,23167
"08/19/2016 23:00",1500,1830,856,1222,1237,3347,723,366,8007,471,1897,21456
"08/20/2016 00:00",1375,1735,815,1118,1136,3081,674,350,7676,458,1803,20221
"08/20/2016 01:00",1302,1647,772,1050,1060,2870,637,327,7345,443,1714,19167
"08/20/2016 02:00",1249,1579,738,1000,1007,2720,610,312,7092,432,1656,18395
"08/20/2016 03:00",1213,1539,708,971,974,2618,590,300,6921,426,1618,17878
"08/20/2016 04:00",1199,1529,690,962,957,2566,590,293,6825,425,1601,17637
"08/20/2016 05:00",1210,1557,684,975,964,2556,606,295,6821,429,1616,17713
"08/20/2016 06:00",1231,1587,681,997,977,2572,624,299,6876,435,1629,17908
"08/20/2016 07:00",1316,1668,716,1051,1037,2757,670,314,7135,451,1682,18797
"08/20/2016 08:00",1454,1824,786,1164,1145,3107,750,347,7546,483,1810,20416
"08/20/2016 09:00",1592,1975,860,1279,1259,3481,821,378,7984,502,1943,22074
"08/20/2016 10:00",1700,2105,926,1383,1363,3834,875,404,8381,518,2056,23545
"08/20/2016 11:00",1772,2174,980,1457,1440,4145,908,426,8611,523,2121,24557
"08/20/2016 12:00",1795,2219,1025,1506,1530,4351,919,450,8678,524,2173,25170
"08/20/2016 13:00",1819,2241,1052,1540,1598,4461,919,468,8686,525,2212,25521
"08/20/2016 14:00",1842,2255,1070,1567,1651,4519,921,482,8688,523,2245,25763
"08/20/2016 15:00",1871,2268,1084,1599,1693,4548,925,492,8701,522,2275,25978
"08/20/2016 16:00",1897,2295,1091,1621,1729,4558,939,498,8756,523,2304,26211
"08/20/2016 17:00",1901,2312,1082,1631,1728,4514,945,501,8772,525,2303,26214
"08/20/2016 18:00",1864,2280,1047,1582,1677,4381,923,488,8698,523,2251,25714
"08/20/2016 19:00",1829,2207,1012,1510,1603,4191,890,468,8551,520,2171,24952
"08/20/2016 20:00",1812,2176,1004,1478,1564,4103,890,461,8498,522,2156,24664
"08/20/2016 21:00",1736,2106,980,1424,1485,3955,855,441,8434,513,2125,24054
"08/20/2016 22:00",1620,1973,925,1321,1360,3707,795,407,8216,498,2024,22846
"08/20/2016 23:00",1500,1832,861,1209,1235,3390,723,371,7909,482,1890,21402
"08/21/2016 00:00",1387,1744,805,1100,1133,3039,679,346,7526,460,1780,19999
"08/21/2016 01:00",1308,1651,756,1029,1050,2798,639,322,7181,445,1694,18873
"08/21/2016 02:00",1251,1581,720,979,993,2629,610,306,6910,435,1637,18051
"08/21/2016 03:00",1212,1535,689,950,957,2511,586,293,6727,428,1598,17486
"08/21/2016 04:00",1193,1515,671,936,935,2443,582,284,6620,425,1577,17181
"08/21/2016 05:00",1195,1527,661,941,933,2401,593,284,6598,427,1578,17138
"08/21/2016 06:00",1203,1546,656,953,944,2391,601,287,6635,431,1572,17219
"08/21/2016 07:00",1279,1610,681,988,990,2552,640,297,6849,445,1600,17931
"08/21/2016 08:00",1421,1768,743,1091,1101,2903,723,327,7243,476,1712,19508
"08/21/2016 09:00",1573,1925,817,1198,1225,3323,805,358,7721,498,1832,21275
"08/21/2016 10:00",1700,2063,890,1299,1342,3735,865,387,8182,515,1938,22916
"08/21/2016 11:00",1794,2161,952,1382,1440,4108,906,414,8464,523,2007,24151
"08/21/2016 12:00",1832,2236,991,1430,1540,4310,928,437,8584,526,2057,24871
"08/21/2016 13:00",1862,2278,1017,1458,1616,4407,934,453,8645,528,2093,25291
"08/21/2016 14:00",1889,2302,1028,1474,1676,4443,938,464,8686,525,2117,25542
"08/21/2016 15:00",1918,2323,1038,1492,1723,4458,941,472,8732,527,2142,25766
"08/21/2016 16:00",1943,2346,1042,1507,1757,4462,956,477,8793,530,2170,25983
"08/21/2016 17:00",1943,2359,1032,1519,1752,4421,971,480,8810,534,2170,25991
"08/21/2016 18:00",1910,2323,1010,1480,1703,4320,950,472,8756,532,2126,25582
"08/21/2016 19:00",1884,2260,992,1427,1637,4180,927,460,8650,529,2067,25013
"08/21/2016 20:00",1873,2248,994,1410,1600,4120,932,458,8648,532,2067,24882
"08/21/2016 21:00",1782,2158,967,1361,1508,3979,879,438,8593,519,2043,24227
"08/21/2016 22:00",1649,2001,907,1263,1369,3724,794,400,8332,498,1947,22884
"08/21/2016 23:00",1516,1851,840,1164,1234,3385,713,361,7953,480,1833,21330
"08/22/2016 00:00",1390,1784,771,1124,1120,2932,699,326,7561,458,1763,19928
"08/22/2016 01:00",1313,1720,724,1068,1044,2680,673,306,7236,447,1699,18910
"08/22/2016 02:00",1266,1668,692,1029,995,2516,655,293,7001,439,1657,18211
"08/22/2016 03:00",1236,1643,668,1009,967,2411,642,284,6873,433,1633,17799
"08/22/2016 04:00",1237,1658,660,1019,957,2371,651,281,6864,435,1640,17773
"08/22/2016 05:00",1287,1741,680,1078,987,2402,694,295,7082,447,1705,18398
"08/22/2016 06:00",1381,1877,728,1169,1054,2529,755,321,7530,466,1802,19612
"08/22/2016 07:00",1508,2012,800,1258,1145,2818,817,351,8129,485,1904,21227
"08/22/2016 08:00",1629,2136,872,1364,1253,3212,879,380,8705,504,2025,22959
"08/22/2016 09:00",1748,2244,943,1454,1352,3634,929,405,9206,515,2128,24558
"08/22/2016 10:00",1854,2342,1011,1543,1452,4035,969,430,9579,526,2218,25959
"08/22/2016 11:00",1909,2391,1062,1591,1559,4368,997,458,9655,535,2249,26774
"08/22/2016 12:00",1903,2426,1070,1610,1616,4482,1010,463,9651,533,2267,27031
"08/22/2016 13:00",1916,2454,1076,1627,1661,4528,1021,465,9710,533,2294,27285
"08/22/2016 14:00",1930,2453,1073,1626,1694,4534,1020,466,9765,533,2299,27393
"08/22/2016 15:00",1942,2442,1082,1630,1717,4540,1014,472,9815,533,2291,27478
"08/22/2016 16:00",1951,2437,1089,1627,1737,4562,1012,479,9865,533,2288,27580
"08/22/2016 17:00",1942,2404,1074,1617,1727,4534,1001,477,9850,533,2265,27424
"08/22/2016 18:00",1904,2351,1049,1567,1683,4436,973,467,9619,526,2207,26782
"08/22/2016 19:00",1875,2286,1040,1504,1631,4319,945,459,9431,524,2139,26153
"08/22/2016 20:00",1860,2257,1042,1476,1598,4260,943,459,9299,524,2132,25850
"08/22/2016 21:00",1763,2164,1007,1422,1508,4086,893,443,9112,510,2101,25009
"08/22/2016 22:00",1624,1996,940,1306,1370,3803,815,410,8715,486,1984,23449
"08/22/2016 23:00",1497,1838,872,1197,1239,3479,738,377,8171,468,1843,21719
