"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2016 21:00",1740,2072,998,1372,1465,3857,858,426,8638,498,2073,23997
"08/31/2016 22:00",1588,1894,912,1252,1314,3518,773,375,8239,472,1949,22286
"08/31/2016 23:00",1443,1730,822,1139,1167,3148,687,332,7689,451,1801,20409
"09/01/2016 00:00",1329,1615,757,1044,1067,2783,628,307,7152,436,1686,18804
"09/01/2016 01:00",1268,1552,714,989,1006,2566,599,288,6765,426,1612,17785
"09/01/2016 02:00",1233,1504,685,953,966,2424,581,277,6496,420,1566,17105
"09/01/2016 03:00",1216,1484,662,937,946,2340,566,271,6342,417,1541,16722
"09/01/2016 04:00",1226,1499,655,946,943,2320,578,270,6302,420,1547,16706
"09/01/2016 05:00",1286,1589,675,1003,982,2382,625,286,6502,431,1608,17369
"09/01/2016 06:00",1394,1732,729,1096,1055,2531,698,315,6980,448,1710,18688
"09/01/2016 07:00",1490,1834,789,1163,1123,2755,749,337,7527,464,1787,20018
"09/01/2016 08:00",1564,1919,833,1232,1188,3027,789,352,8000,479,1871,21254
"09/01/2016 09:00",1619,1984,871,1290,1239,3290,818,361,8377,484,1940,22273
"09/01/2016 10:00",1667,2043,907,1339,1283,3526,839,369,8608,491,1992,23064
"09/01/2016 11:00",1673,2042,931,1346,1308,3719,847,372,8683,490,2011,23422
"09/01/2016 12:00",1666,2035,953,1346,1344,3815,846,385,8716,491,2022,23619
"09/01/2016 13:00",1678,2039,972,1354,1377,3888,845,397,8761,491,2047,23849
"09/01/2016 14:00",1684,2032,982,1351,1410,3945,839,407,8783,486,2047,23966
"09/01/2016 15:00",1688,2020,994,1351,1431,3974,830,415,8814,487,2040,24044
"09/01/2016 16:00",1698,2026,1001,1347,1447,4000,831,419,8828,487,2038,24122
"09/01/2016 17:00",1684,1998,981,1332,1427,3950,816,420,8737,487,2014,23846
"09/01/2016 18:00",1656,1956,945,1295,1387,3852,792,412,8429,485,1961,23170
"09/01/2016 19:00",1651,1932,929,1264,1366,3799,786,406,8251,488,1911,22783
"09/01/2016 20:00",1648,1926,921,1258,1354,3764,790,400,8128,489,1913,22591
"09/01/2016 21:00",1567,1850,876,1208,1280,3582,738,374,7914,478,1882,21749
"09/01/2016 22:00",1440,1708,808,1108,1168,3299,671,333,7557,461,1772,20325
"09/01/2016 23:00",1319,1577,735,1013,1054,2972,606,297,7063,447,1647,18730
"09/02/2016 00:00",1225,1492,671,963,966,2581,585,274,6422,435,1580,17194
"09/02/2016 01:00",1170,1438,629,922,911,2364,563,256,6031,423,1525,16232
"09/02/2016 02:00",1138,1396,601,892,877,2222,549,246,5769,416,1490,15596
"09/02/2016 03:00",1123,1382,580,879,860,2138,539,240,5619,413,1473,15246
"09/02/2016 04:00",1132,1399,574,889,859,2119,552,239,5583,417,1484,15247
"09/02/2016 05:00",1185,1480,591,939,893,2178,596,254,5779,430,1546,15871
"09/02/2016 06:00",1278,1598,632,1020,945,2303,661,275,6212,452,1642,17018
"09/02/2016 07:00",1369,1699,691,1077,1009,2511,711,298,6757,469,1714,18305
"09/02/2016 08:00",1437,1780,738,1140,1069,2758,751,314,7237,483,1796,19503
"09/02/2016 09:00",1487,1838,778,1190,1113,2974,773,324,7611,487,1861,20436
"09/02/2016 10:00",1525,1899,813,1236,1150,3163,790,332,7838,494,1909,21149
"09/02/2016 11:00",1518,1895,833,1241,1173,3314,789,336,7892,503,1917,21411
"09/02/2016 12:00",1494,1885,845,1240,1193,3446,785,340,7887,499,1923,21537
"09/02/2016 13:00",1497,1883,854,1243,1219,3575,782,344,7909,496,1938,21740
"09/02/2016 14:00",1505,1868,865,1239,1250,3691,779,351,7938,493,1935,21914
"09/02/2016 15:00",1516,1854,884,1236,1279,3770,774,361,7973,490,1920,22057
"09/02/2016 16:00",1527,1861,896,1229,1305,3820,776,371,7999,489,1909,22182
"09/02/2016 17:00",1509,1832,882,1212,1298,3755,763,372,7912,488,1884,21907
"09/02/2016 18:00",1477,1787,845,1170,1261,3598,741,363,7596,482,1834,21154
"09/02/2016 19:00",1469,1758,824,1136,1234,3462,733,354,7387,485,1786,20628
"09/02/2016 20:00",1462,1745,814,1126,1215,3385,738,348,7216,487,1791,20327
"09/02/2016 21:00",1400,1689,777,1085,1154,3210,702,329,6994,477,1766,19583
"09/02/2016 22:00",1307,1583,727,1009,1067,2955,652,301,6694,458,1679,18432
"09/02/2016 23:00",1218,1478,672,935,974,2670,592,273,6303,443,1572,17130
"09/03/2016 00:00",1145,1414,616,898,896,2393,553,257,5844,435,1498,15949
"09/03/2016 01:00",1096,1354,583,857,845,2210,525,239,5535,425,1441,15110
"09/03/2016 02:00",1064,1308,558,828,813,2087,507,230,5309,418,1406,14528
"09/03/2016 03:00",1046,1289,539,814,797,2008,496,224,5160,415,1383,14171
"09/03/2016 04:00",1043,1287,528,814,792,1977,502,221,5080,416,1379,14039
"09/03/2016 05:00",1058,1321,525,829,803,1981,522,225,5093,420,1398,14175
"09/03/2016 06:00",1080,1361,523,850,813,1995,545,229,5169,427,1415,14407
"09/03/2016 07:00",1133,1417,548,872,849,2116,581,240,5385,438,1434,15013
"09/03/2016 08:00",1226,1533,601,941,918,2362,647,264,5723,462,1521,16198
"09/03/2016 09:00",1308,1626,654,1009,984,2603,695,284,6069,473,1609,17314
"09/03/2016 10:00",1361,1700,695,1058,1030,2803,720,297,6363,481,1674,18182
"09/03/2016 11:00",1381,1720,725,1084,1065,2962,729,308,6537,490,1713,18714
"09/03/2016 12:00",1363,1718,740,1099,1096,3100,720,315,6598,490,1741,18980
"09/03/2016 13:00",1356,1699,746,1111,1119,3199,705,316,6603,488,1763,19105
"09/03/2016 14:00",1356,1689,750,1125,1140,3281,695,321,6627,484,1786,19254
"09/03/2016 15:00",1369,1683,760,1142,1165,3333,697,327,6653,481,1804,19414
"09/03/2016 16:00",1387,1703,771,1160,1192,3372,710,336,6699,484,1833,19647
"09/03/2016 17:00",1395,1710,763,1162,1194,3343,713,339,6676,488,1843,19626
"09/03/2016 18:00",1388,1703,747,1142,1178,3223,706,336,6583,486,1825,19317
"09/03/2016 19:00",1404,1696,743,1123,1168,3128,702,335,6508,491,1793,19091
"09/03/2016 20:00",1403,1697,746,1122,1162,3083,707,336,6459,493,1798,19006
"09/03/2016 21:00",1350,1636,723,1088,1115,2964,678,325,6347,482,1778,18486
"09/03/2016 22:00",1275,1544,692,1021,1042,2774,640,305,6159,466,1702,17620
"09/03/2016 23:00",1199,1447,652,950,960,2538,587,282,5909,448,1603,16575
"09/04/2016 00:00",1121,1364,607,878,864,2316,536,250,5565,430,1496,15427
"09/04/2016 01:00",1072,1305,573,837,808,2153,507,233,5286,419,1439,14632
"09/04/2016 02:00",1039,1262,550,811,776,2040,490,224,5068,412,1402,14074
"09/04/2016 03:00",1021,1240,532,797,760,1969,477,218,4924,409,1378,13725
"09/04/2016 04:00",1014,1229,524,791,753,1937,479,215,4839,410,1366,13557
"09/04/2016 05:00",1015,1233,517,791,751,1919,487,216,4823,411,1364,13527
"09/04/2016 06:00",1007,1227,503,784,749,1877,484,214,4802,412,1346,13405
"09/04/2016 07:00",1037,1243,509,777,772,1916,501,215,4887,420,1338,13615
"09/04/2016 08:00",1136,1356,557,846,853,2115,574,236,5155,444,1418,14690
"09/04/2016 09:00",1233,1462,613,923,938,2345,637,259,5494,461,1515,15880
"09/04/2016 10:00",1306,1556,662,982,1000,2547,675,275,5845,472,1587,16907
"09/04/2016 11:00",1348,1623,699,1026,1038,2726,695,288,6079,483,1650,17655
"09/04/2016 12:00",1360,1687,725,1079,1104,2900,705,300,6219,485,1720,18284
"09/04/2016 13:00",1376,1724,741,1116,1159,3047,704,308,6287,483,1773,18718
"09/04/2016 14:00",1394,1758,755,1150,1214,3157,706,316,6350,481,1820,19101
"09/04/2016 15:00",1424,1802,768,1183,1264,3230,717,324,6404,481,1861,19458
"09/04/2016 16:00",1462,1854,780,1213,1307,3272,743,333,6467,485,1909,19825
"09/04/2016 17:00",1481,1873,776,1216,1317,3239,754,340,6452,492,1926,19866
"09/04/2016 18:00",1477,1857,763,1199,1289,3118,747,339,6428,493,1911,19621
"09/04/2016 19:00",1496,1846,767,1179,1268,3058,747,341,6452,497,1877,19528
"09/04/2016 20:00",1501,1857,778,1190,1261,3054,752,345,6520,498,1889,19645
"09/04/2016 21:00",1438,1780,751,1154,1190,2925,698,327,6447,484,1856,19050
"09/04/2016 22:00",1349,1662,709,1082,1091,2714,636,300,6251,462,1780,18036
"09/04/2016 23:00",1259,1550,656,1009,988,2476,585,271,5948,445,1688,16875
"09/05/2016 00:00",1155,1406,573,896,850,2296,546,229,5516,430,1511,15408
"09/05/2016 01:00",1100,1341,538,852,791,2153,518,215,5236,420,1451,14615
"09/05/2016 02:00",1068,1297,515,826,762,2053,504,208,5036,411,1420,14100
"09/05/2016 03:00",1057,1272,497,812,749,1995,497,203,4912,408,1403,13805
"09/05/2016 04:00",1060,1271,493,818,748,1988,505,202,4876,410,1401,13772
"09/05/2016 05:00",1084,1305,504,842,761,2020,522,212,4980,414,1423,14067
"09/05/2016 06:00",1095,1331,511,857,776,2038,525,218,5108,420,1428,14307
"09/05/2016 07:00",1123,1357,530,855,807,2100,537,221,5294,434,1429,14687
"09/05/2016 08:00",1210,1469,586,925,891,2300,605,242,5597,455,1513,15793
"09/05/2016 09:00",1311,1593,649,1022,982,2559,661,262,5932,470,1631,17072
"09/05/2016 10:00",1399,1708,708,1102,1054,2800,702,282,6290,485,1706,18236
"09/05/2016 11:00",1452,1802,753,1153,1094,3001,731,296,6649,495,1796,19222
"09/05/2016 12:00",1473,1886,800,1238,1181,3266,754,317,6961,499,1893,20268
"09/05/2016 13:00",1507,1945,831,1306,1271,3503,779,334,7112,495,1972,21055
"09/05/2016 14:00",1536,1989,861,1347,1360,3673,796,351,7264,495,2044,21716
"09/05/2016 15:00",1575,2043,890,1382,1440,3786,818,369,7390,492,2099,22284
"09/05/2016 16:00",1619,2098,918,1400,1504,3843,848,385,7454,494,2145,22708
"09/05/2016 17:00",1652,2091,928,1384,1527,3814,861,400,7389,498,2143,22687
"09/05/2016 18:00",1629,2029,900,1342,1472,3613,834,395,7267,500,2099,22080
"09/05/2016 19:00",1641,1997,893,1295,1426,3504,816,388,7259,504,2040,21763
"09/05/2016 20:00",1638,2034,905,1318,1416,3508,819,389,7375,509,2074,21985
"09/05/2016 21:00",1526,1924,865,1247,1310,3302,731,357,7250,493,1997,21002
"09/05/2016 22:00",1406,1759,795,1135,1178,2987,638,317,6947,473,1885,19520
"09/05/2016 23:00",1309,1624,717,1045,1062,2679,602,277,6512,455,1779,18061
