"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/28/2016 05:00",1165,1461,622,919,892,2174,580,262,6028,411,1535,16049
"08/28/2016 06:00",1173,1481,616,930,897,2161,591,264,6069,415,1540,16137
"08/28/2016 07:00",1239,1536,638,956,941,2281,621,273,6268,425,1559,16737
"08/28/2016 08:00",1368,1683,694,1049,1042,2562,697,299,6636,452,1662,18144
"08/28/2016 09:00",1502,1825,761,1145,1155,2882,768,327,7077,471,1777,19690
"08/28/2016 10:00",1609,1952,825,1230,1259,3197,822,352,7504,485,1876,21111
"08/28/2016 11:00",1683,2053,879,1292,1331,3485,859,376,7748,497,1954,22157
"08/28/2016 12:00",1724,2146,917,1383,1429,3666,881,397,7842,499,2054,22938
"08/28/2016 13:00",1762,2210,941,1456,1507,3773,887,412,7890,500,2133,23471
"08/28/2016 14:00",1797,2255,956,1512,1575,3832,894,424,7925,494,2196,23860
"08/28/2016 15:00",1835,2295,971,1566,1631,3863,902,434,7965,498,2248,24208
"08/28/2016 16:00",1872,2337,981,1599,1677,3880,922,442,8039,506,2296,24551
"08/28/2016 17:00",1880,2349,972,1610,1681,3844,939,446,8062,510,2311,24604
"08/28/2016 18:00",1847,2308,949,1564,1632,3746,924,439,8019,508,2266,24202
"08/28/2016 19:00",1834,2253,935,1501,1571,3637,913,429,7947,507,2194,23721
"08/28/2016 20:00",1825,2252,934,1492,1528,3583,916,425,7933,509,2194,23591
"08/28/2016 21:00",1734,2147,904,1435,1433,3449,854,403,7866,494,2154,22873
"08/28/2016 22:00",1601,1976,848,1323,1299,3216,767,367,7629,470,2051,21547
"08/28/2016 23:00",1474,1818,786,1209,1172,2927,688,332,7291,449,1920,20066
"08/29/2016 00:00",1391,1718,745,1109,1094,2699,661,305,6977,442,1775,18916
"08/29/2016 01:00",1326,1655,702,1054,1026,2496,638,287,6656,432,1706,17978
"08/29/2016 02:00",1287,1607,672,1021,981,2362,621,276,6423,426,1668,17344
"08/29/2016 03:00",1266,1584,650,1004,956,2281,610,268,6300,422,1646,16987
"08/29/2016 04:00",1271,1603,644,1014,951,2261,620,266,6298,424,1655,17007
"08/29/2016 05:00",1328,1690,667,1075,986,2314,665,281,6533,437,1717,17693
"08/29/2016 06:00",1430,1837,715,1170,1054,2444,730,307,7004,456,1819,18966
"08/29/2016 07:00",1552,1971,790,1256,1144,2704,790,337,7627,475,1916,20562
"08/29/2016 08:00",1664,2096,861,1354,1248,3040,849,365,8219,493,2031,22220
"08/29/2016 09:00",1766,2210,929,1444,1343,3375,896,389,8721,503,2136,23712
"08/29/2016 10:00",1859,2316,995,1529,1436,3696,937,412,9091,514,2226,25011
"08/29/2016 11:00",1915,2367,1045,1589,1509,3977,963,431,9327,522,2305,25950
"08/29/2016 12:00",1939,2400,1086,1627,1607,4156,975,451,9480,521,2359,26601
"08/29/2016 13:00",1973,2428,1121,1660,1695,4293,986,468,9611,522,2416,27173
"08/29/2016 14:00",1996,2432,1147,1677,1769,4389,987,482,9721,521,2446,27567
"08/29/2016 15:00",2012,2430,1172,1689,1822,4455,984,495,9815,520,2454,27848
"08/29/2016 16:00",2029,2443,1184,1691,1847,4493,986,501,9870,520,2454,28018
"08/29/2016 17:00",2018,2415,1164,1670,1820,4432,974,501,9781,521,2422,27718
"08/29/2016 18:00",1980,2371,1123,1622,1761,4290,951,490,9432,517,2362,26899
"08/29/2016 19:00",1954,2320,1097,1562,1704,4146,933,479,9193,517,2288,26193
"08/29/2016 20:00",1925,2280,1078,1532,1659,4053,926,469,9025,517,2258,25722
"08/29/2016 21:00",1822,2177,1026,1462,1547,3847,871,441,8787,502,2200,24682
"08/29/2016 22:00",1673,2009,945,1340,1392,3526,797,397,8365,480,2069,22993
"08/29/2016 23:00",1529,1846,860,1221,1242,3173,722,357,7795,462,1913,21120
"08/30/2016 00:00",1390,1704,782,1116,1113,2817,661,325,7270,442,1789,19409
"08/30/2016 01:00",1313,1616,733,1050,1036,2598,626,301,6883,429,1707,18292
"08/30/2016 02:00",1266,1548,698,1005,987,2452,603,287,6620,421,1657,17544
"08/30/2016 03:00",1238,1516,671,982,959,2361,587,278,6471,417,1626,17106
"08/30/2016 04:00",1241,1529,661,991,949,2335,594,275,6441,419,1627,17062
"08/30/2016 05:00",1298,1620,680,1048,982,2387,638,289,6654,431,1690,17717
"08/30/2016 06:00",1397,1762,731,1142,1049,2521,706,317,7117,449,1791,18982
"08/30/2016 07:00",1511,1892,803,1227,1134,2767,764,344,7725,467,1882,20516
"08/30/2016 08:00",1610,2014,868,1323,1228,3082,820,369,8280,485,1990,22069
"08/30/2016 09:00",1697,2130,931,1404,1311,3398,864,391,8739,494,2085,23444
"08/30/2016 10:00",1772,2239,993,1484,1388,3693,906,413,9060,505,2169,24622
"08/30/2016 11:00",1815,2301,1041,1559,1440,3943,930,430,9253,507,2272,25491
"08/30/2016 12:00",1827,2344,1080,1619,1533,4118,943,450,9377,509,2343,26143
"08/30/2016 13:00",1859,2387,1111,1677,1621,4253,954,466,9476,510,2418,26732
"08/30/2016 14:00",1887,2406,1133,1711,1697,4355,956,479,9556,507,2461,27148
"08/30/2016 15:00",1909,2411,1155,1730,1753,4419,956,490,9629,508,2475,27435
"08/30/2016 16:00",1927,2425,1164,1731,1780,4453,962,495,9671,508,2472,27588
"08/30/2016 17:00",1914,2405,1144,1714,1756,4392,952,495,9573,509,2436,27290
"08/30/2016 18:00",1878,2351,1101,1656,1697,4245,929,484,9230,507,2372,26450
"08/30/2016 19:00",1855,2293,1073,1588,1636,4102,911,473,8997,508,2295,25731
"08/30/2016 20:00",1830,2256,1054,1560,1592,4012,906,462,8828,508,2269,25277
"08/30/2016 21:00",1727,2141,1002,1479,1482,3799,853,434,8594,495,2202,24208
"08/30/2016 22:00",1579,1963,922,1344,1326,3469,779,390,8179,473,2060,22484
"08/30/2016 23:00",1444,1798,839,1219,1180,3115,703,350,7636,458,1901,20643
"08/31/2016 00:00",1355,1704,786,1107,1095,2834,665,327,7304,446,1777,19400
"08/31/2016 01:00",1289,1625,738,1044,1026,2620,633,305,6937,435,1701,18353
"08/31/2016 02:00",1245,1561,703,1002,979,2472,611,291,6674,428,1652,17618
"08/31/2016 03:00",1219,1532,677,982,953,2382,594,282,6531,426,1624,17202
"08/31/2016 04:00",1225,1543,669,991,944,2356,604,279,6506,429,1627,17173
"08/31/2016 05:00",1282,1633,688,1051,979,2409,656,293,6726,443,1691,17851
"08/31/2016 06:00",1385,1780,740,1147,1046,2552,732,321,7210,464,1794,19171
"08/31/2016 07:00",1499,1907,813,1229,1134,2809,789,349,7827,480,1884,20720
"08/31/2016 08:00",1597,2027,878,1320,1229,3137,840,375,8393,493,1988,22277
"08/31/2016 09:00",1683,2136,942,1397,1313,3463,878,398,8861,501,2081,23653
"08/31/2016 10:00",1760,2239,1005,1469,1394,3778,916,420,9207,508,2155,24851
"08/31/2016 11:00",1811,2316,1054,1535,1450,4062,953,435,9418,524,2242,25800
"08/31/2016 12:00",1839,2376,1103,1585,1549,4288,968,458,9548,522,2300,26536
"08/31/2016 13:00",1882,2430,1144,1635,1640,4475,982,479,9670,519,2368,27224
"08/31/2016 14:00",1917,2458,1174,1665,1721,4622,985,495,9766,520,2406,27729
"08/31/2016 15:00",1946,2463,1204,1680,1784,4719,982,510,9850,520,2414,28072
"08/31/2016 16:00",1969,2468,1218,1679,1816,4761,985,518,9903,521,2411,28249
"08/31/2016 17:00",1961,2432,1196,1655,1784,4675,972,518,9823,520,2376,27912
"08/31/2016 18:00",1918,2368,1144,1599,1720,4488,948,504,9471,515,2316,26991
"08/31/2016 19:00",1891,2315,1110,1539,1662,4311,929,490,9228,515,2247,26237
"08/31/2016 20:00",1866,2287,1084,1517,1619,4197,921,478,9058,514,2225,25766
"08/31/2016 21:00",1763,2173,1029,1443,1506,3962,860,448,8823,498,2164,24669
"08/31/2016 22:00",1610,1987,944,1313,1348,3600,773,401,8411,471,2026,22884
"08/31/2016 23:00",1468,1811,855,1193,1194,3221,687,357,7834,448,1868,20936
"09/01/2016 00:00",1364,1660,767,1109,1079,2938,643,318,7186,435,1754,19253
"09/01/2016 01:00",1299,1578,716,1050,1009,2724,614,294,6761,424,1680,18149
"09/01/2016 02:00",1260,1516,683,1009,965,2582,595,280,6470,416,1635,17411
"09/01/2016 03:00",1241,1489,656,990,941,2498,580,270,6301,413,1610,16989
"09/01/2016 04:00",1250,1502,646,1000,936,2479,588,267,6250,416,1614,16948
"09/01/2016 05:00",1313,1597,664,1061,974,2549,635,281,6444,427,1678,17623
"09/01/2016 06:00",1412,1743,711,1156,1034,2669,705,306,6875,445,1777,18833
"09/01/2016 07:00",1514,1856,775,1224,1113,2874,750,330,7440,462,1853,20191
"09/01/2016 08:00",1592,1950,826,1294,1187,3117,790,349,7942,479,1930,21456
"09/01/2016 09:00",1642,2027,870,1351,1247,3314,819,363,8333,484,1994,22444
"09/01/2016 10:00",1684,2094,911,1390,1296,3490,845,376,8571,492,2031,23180
"09/01/2016 11:00",1692,2154,941,1422,1294,3639,880,382,8726,500,2113,23743
"09/01/2016 12:00",1701,2199,978,1465,1381,3824,894,400,8839,500,2171,24352
"09/01/2016 13:00",1729,2240,1009,1510,1464,3999,908,415,8916,499,2232,24921
"09/01/2016 14:00",1747,2259,1032,1536,1545,4152,905,429,8973,498,2263,25339
"09/01/2016 15:00",1759,2254,1055,1541,1606,4240,899,440,9031,500,2266,25591
"09/01/2016 16:00",1773,2246,1066,1533,1632,4274,897,446,9062,501,2257,25687
"09/01/2016 17:00",1761,2197,1049,1501,1602,4193,880,449,8942,501,2225,25300
"09/01/2016 18:00",1727,2134,1001,1449,1536,4019,858,438,8555,496,2170,24383
"09/01/2016 19:00",1712,2091,965,1401,1482,3866,846,426,8303,498,2108,23698
"09/01/2016 20:00",1701,2084,942,1393,1449,3775,841,414,8125,498,2093,23315
"09/01/2016 21:00",1611,1978,890,1329,1346,3543,782,385,7877,485,2036,22262
"09/01/2016 22:00",1473,1809,814,1210,1204,3193,703,340,7489,463,1906,20604
"09/01/2016 23:00",1346,1657,736,1102,1067,2843,624,302,7002,447,1763,18889
