"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2004 06:00:00","EDT","CENTRL",61754,1849
"04/26/2004 06:00:00","EDT","DUNWOD",61760,583
"04/26/2004 06:00:00","EDT","GENESE",61753,1060
"04/26/2004 06:00:00","EDT","HUD VL",61758,1044
"04/26/2004 06:00:00","EDT","MHK VL",61756,748
"04/26/2004 06:00:00","EDT","MILLWD",61759,175
"04/26/2004 06:00:00","EDT","N.Y.C._LONGIL",,6696
"04/26/2004 06:00:00","EDT","NORTH",61755,628
"04/26/2004 06:00:00","EDT","WEST",61752,1668
"04/26/2004 07:00:00","EDT","CAPITL",61757,1275
"04/26/2004 07:00:00","EDT","CENTRL",61754,1982
"04/26/2004 07:00:00","EDT","DUNWOD",61760,669
"04/26/2004 07:00:00","EDT","GENESE",61753,1151
"04/26/2004 07:00:00","EDT","HUD VL",61758,1138
"04/26/2004 07:00:00","EDT","MHK VL",61756,841
"04/26/2004 07:00:00","EDT","MILLWD",61759,199
"04/26/2004 07:00:00","EDT","N.Y.C._LONGIL",,7703
"04/26/2004 07:00:00","EDT","NORTH",61755,648
"04/26/2004 07:00:00","EDT","WEST",61752,1844
"04/26/2004 08:00:00","EDT","CAPITL",61757,1302
"04/26/2004 08:00:00","EDT","CENTRL",61754,1992
"04/26/2004 08:00:00","EDT","DUNWOD",61760,706
"04/26/2004 08:00:00","EDT","GENESE",61753,1191
"04/26/2004 08:00:00","EDT","HUD VL",61758,1194
"04/26/2004 08:00:00","EDT","MHK VL",61756,848
"04/26/2004 08:00:00","EDT","MILLWD",61759,204
"04/26/2004 08:00:00","EDT","N.Y.C._LONGIL",,8299
"04/26/2004 08:00:00","EDT","NORTH",61755,649
"04/26/2004 08:00:00","EDT","WEST",61752,1925
"04/26/2004 09:00:00","EDT","CAPITL",61757,1312
"04/26/2004 09:00:00","EDT","CENTRL",61754,2022
"04/26/2004 09:00:00","EDT","DUNWOD",61760,751
"04/26/2004 09:00:00","EDT","GENESE",61753,1208
"04/26/2004 09:00:00","EDT","HUD VL",61758,1231
"04/26/2004 09:00:00","EDT","MHK VL",61756,860
"04/26/2004 09:00:00","EDT","MILLWD",61759,199
"04/26/2004 09:00:00","EDT","N.Y.C._LONGIL",,8701
"04/26/2004 09:00:00","EDT","NORTH",61755,649
"04/26/2004 09:00:00","EDT","WEST",61752,1923
"04/26/2004 10:00:00","EDT","CAPITL",61757,1324
"04/26/2004 10:00:00","EDT","CENTRL",61754,2061
"04/26/2004 10:00:00","EDT","DUNWOD",61760,777
"04/26/2004 10:00:00","EDT","GENESE",61753,1223
"04/26/2004 10:00:00","EDT","HUD VL",61758,1255
"04/26/2004 10:00:00","EDT","MHK VL",61756,865
"04/26/2004 10:00:00","EDT","MILLWD",61759,138
"04/26/2004 10:00:00","EDT","N.Y.C._LONGIL",,8934
"04/26/2004 10:00:00","EDT","NORTH",61755,650
"04/26/2004 10:00:00","EDT","WEST",61752,1918
"04/26/2004 11:00:00","EDT","CAPITL",61757,1317
"04/26/2004 11:00:00","EDT","CENTRL",61754,2063
"04/26/2004 11:00:00","EDT","DUNWOD",61760,785
"04/26/2004 11:00:00","EDT","GENESE",61753,1227
"04/26/2004 11:00:00","EDT","HUD VL",61758,1249
"04/26/2004 11:00:00","EDT","MHK VL",61756,876
"04/26/2004 11:00:00","EDT","MILLWD",61759,202
"04/26/2004 11:00:00","EDT","N.Y.C._LONGIL",,9015
"04/26/2004 11:00:00","EDT","NORTH",61755,642
"04/26/2004 11:00:00","EDT","WEST",61752,1952
"04/26/2004 12:00:00","EDT","CAPITL",61757,1305
"04/26/2004 12:00:00","EDT","CENTRL",61754,2057
"04/26/2004 12:00:00","EDT","DUNWOD",61760,791
"04/26/2004 12:00:00","EDT","GENESE",61753,1215
"04/26/2004 12:00:00","EDT","HUD VL",61758,1249
"04/26/2004 12:00:00","EDT","MHK VL",61756,872
"04/26/2004 12:00:00","EDT","MILLWD",61759,200
"04/26/2004 12:00:00","EDT","N.Y.C._LONGIL",,9064
"04/26/2004 12:00:00","EDT","NORTH",61755,635
"04/26/2004 12:00:00","EDT","WEST",61752,1951
"04/26/2004 13:00:00","EDT","CAPITL",61757,1297
"04/26/2004 13:00:00","EDT","CENTRL",61754,2061
"04/26/2004 13:00:00","EDT","DUNWOD",61760,784
"04/26/2004 13:00:00","EDT","GENESE",61753,1205
"04/26/2004 13:00:00","EDT","HUD VL",61758,1238
"04/26/2004 13:00:00","EDT","MHK VL",61756,863
"04/26/2004 13:00:00","EDT","MILLWD",61759,200
"04/26/2004 13:00:00","EDT","N.Y.C._LONGIL",,9064
"04/26/2004 13:00:00","EDT","NORTH",61755,631
"04/26/2004 13:00:00","EDT","WEST",61752,1944
"04/26/2004 14:00:00","EDT","CAPITL",61757,1284
"04/26/2004 14:00:00","EDT","CENTRL",61754,2033
"04/26/2004 14:00:00","EDT","DUNWOD",61760,773
"04/26/2004 14:00:00","EDT","GENESE",61753,1191
"04/26/2004 14:00:00","EDT","HUD VL",61758,1229
"04/26/2004 14:00:00","EDT","MHK VL",61756,860
"04/26/2004 14:00:00","EDT","MILLWD",61759,199
"04/26/2004 14:00:00","EDT","N.Y.C._LONGIL",,9031
"04/26/2004 14:00:00","EDT","NORTH",61755,624
"04/26/2004 14:00:00","EDT","WEST",61752,1887
"04/26/2004 15:00:00","EDT","CAPITL",61757,1318
"04/26/2004 15:00:00","EDT","CENTRL",61754,2006
"04/26/2004 15:00:00","EDT","DUNWOD",61760,772
"04/26/2004 15:00:00","EDT","GENESE",61753,1180
"04/26/2004 15:00:00","EDT","HUD VL",61758,1235
"04/26/2004 15:00:00","EDT","MHK VL",61756,845
"04/26/2004 15:00:00","EDT","MILLWD",61759,197
"04/26/2004 15:00:00","EDT","N.Y.C._LONGIL",,9024
"04/26/2004 15:00:00","EDT","NORTH",61755,623
"04/26/2004 15:00:00","EDT","WEST",61752,1841
"04/26/2004 16:00:00","EDT","CAPITL",61757,1312
"04/26/2004 16:00:00","EDT","CENTRL",61754,1995
"04/26/2004 16:00:00","EDT","DUNWOD",61760,783
"04/26/2004 16:00:00","EDT","GENESE",61753,1165
"04/26/2004 16:00:00","EDT","HUD VL",61758,1253
"04/26/2004 16:00:00","EDT","MHK VL",61756,853
"04/26/2004 16:00:00","EDT","MILLWD",61759,201
"04/26/2004 16:00:00","EDT","N.Y.C._LONGIL",,9123
"04/26/2004 16:00:00","EDT","NORTH",61755,627
"04/26/2004 16:00:00","EDT","WEST",61752,1842
"04/26/2004 17:00:00","EDT","CAPITL",61757,1341
"04/26/2004 17:00:00","EDT","CENTRL",61754,2000
"04/26/2004 17:00:00","EDT","DUNWOD",61760,792
"04/26/2004 17:00:00","EDT","GENESE",61753,1137
"04/26/2004 17:00:00","EDT","HUD VL",61758,1274
"04/26/2004 17:00:00","EDT","MHK VL",61756,863
"04/26/2004 17:00:00","EDT","MILLWD",61759,214
"04/26/2004 17:00:00","EDT","N.Y.C._LONGIL",,9112
"04/26/2004 17:00:00","EDT","NORTH",61755,632
"04/26/2004 17:00:00","EDT","WEST",61752,1812
"04/26/2004 18:00:00","EDT","CAPITL",61757,1347
"04/26/2004 18:00:00","EDT","CENTRL",61754,1972
"04/26/2004 18:00:00","EDT","DUNWOD",61760,792
"04/26/2004 18:00:00","EDT","GENESE",61753,1111
"04/26/2004 18:00:00","EDT","HUD VL",61758,1281
"04/26/2004 18:00:00","EDT","MHK VL",61756,856
"04/26/2004 18:00:00","EDT","MILLWD",61759,232
"04/26/2004 18:00:00","EDT","N.Y.C._LONGIL",,8882
"04/26/2004 18:00:00","EDT","NORTH",61755,629
"04/26/2004 18:00:00","EDT","WEST",61752,1815
"04/26/2004 19:00:00","EDT","CAPITL",61757,1358
"04/26/2004 19:00:00","EDT","CENTRL",61754,1962
"04/26/2004 19:00:00","EDT","DUNWOD",61760,791
"04/26/2004 19:00:00","EDT","GENESE",61753,1113
"04/26/2004 19:00:00","EDT","HUD VL",61758,1292
"04/26/2004 19:00:00","EDT","MHK VL",61756,851
"04/26/2004 19:00:00","EDT","MILLWD",61759,245
"04/26/2004 19:00:00","EDT","N.Y.C._LONGIL",,8824
"04/26/2004 19:00:00","EDT","NORTH",61755,629
"04/26/2004 19:00:00","EDT","WEST",61752,1865
"04/26/2004 20:00:00","EDT","CAPITL",61757,1345
"04/26/2004 20:00:00","EDT","CENTRL",61754,2044
"04/26/2004 20:00:00","EDT","DUNWOD",61760,789
"04/26/2004 20:00:00","EDT","GENESE",61753,1180
"04/26/2004 20:00:00","EDT","HUD VL",61758,1297
"04/26/2004 20:00:00","EDT","MHK VL",61756,869
"04/26/2004 20:00:00","EDT","MILLWD",61759,254
"04/26/2004 20:00:00","EDT","N.Y.C._LONGIL",,8796
"04/26/2004 20:00:00","EDT","NORTH",61755,637
"04/26/2004 20:00:00","EDT","WEST",61752,1946
"04/26/2004 21:00:00","EDT","CAPITL",61757,1233
"04/26/2004 21:00:00","EDT","CENTRL",61754,1981
"04/26/2004 21:00:00","EDT","DUNWOD",61760,739
"04/26/2004 21:00:00","EDT","GENESE",61753,1168
"04/26/2004 21:00:00","EDT","HUD VL",61758,1226
"04/26/2004 21:00:00","EDT","MHK VL",61756,803
"04/26/2004 21:00:00","EDT","MILLWD",61759,219
"04/26/2004 21:00:00","EDT","N.Y.C._LONGIL",,8343
"04/26/2004 21:00:00","EDT","NORTH",61755,629
"04/26/2004 21:00:00","EDT","WEST",61752,1902
"04/26/2004 22:00:00","EDT","CAPITL",61757,1091
"04/26/2004 22:00:00","EDT","CENTRL",61754,1814
"04/26/2004 22:00:00","EDT","DUNWOD",61760,670
"04/26/2004 22:00:00","EDT","GENESE",61753,1064
"04/26/2004 22:00:00","EDT","HUD VL",61758,1112
"04/26/2004 22:00:00","EDT","MHK VL",61756,697
"04/26/2004 22:00:00","EDT","MILLWD",61759,167
"04/26/2004 22:00:00","EDT","N.Y.C._LONGIL",,7664
"04/26/2004 22:00:00","EDT","NORTH",61755,609
"04/26/2004 22:00:00","EDT","WEST",61752,1731
"04/26/2004 23:00:00","EDT","CAPITL",61757,971
"04/26/2004 23:00:00","EDT","CENTRL",61754,1648
"04/26/2004 23:00:00","EDT","DUNWOD",61760,594
"04/26/2004 23:00:00","EDT","GENESE",61753,939
"04/26/2004 23:00:00","EDT","HUD VL",61758,1002
"04/26/2004 23:00:00","EDT","MHK VL",61756,604
"04/26/2004 23:00:00","EDT","MILLWD",61759,131
"04/26/2004 23:00:00","EDT","N.Y.C._LONGIL",,6876
"04/26/2004 23:00:00","EDT","NORTH",61755,592
"04/26/2004 23:00:00","EDT","WEST",61752,1571
