"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2004 03:00:00","EDT","HUD VL",61758,866
"04/13/2004 03:00:00","EDT","MHK VL",61756,539
"04/13/2004 03:00:00","EDT","MILLWD",61759,243
"04/13/2004 03:00:00","EDT","N.Y.C._LONGIL",,5785
"04/13/2004 03:00:00","EDT","NORTH",61755,586
"04/13/2004 03:00:00","EDT","WEST",61752,1487
"04/13/2004 04:00:00","EDT","CAPITL",61757,937
"04/13/2004 04:00:00","EDT","CENTRL",61754,1558
"04/13/2004 04:00:00","EDT","DUNWOD",61760,380
"04/13/2004 04:00:00","EDT","GENESE",61753,879
"04/13/2004 04:00:00","EDT","HUD VL",61758,876
"04/13/2004 04:00:00","EDT","MHK VL",61756,549
"04/13/2004 04:00:00","EDT","MILLWD",61759,248
"04/13/2004 04:00:00","EDT","N.Y.C._LONGIL",,5798
"04/13/2004 04:00:00","EDT","NORTH",61755,590
"04/13/2004 04:00:00","EDT","WEST",61752,1510
"04/13/2004 05:00:00","EDT","CAPITL",61757,1007
"04/13/2004 05:00:00","EDT","CENTRL",61754,1665
"04/13/2004 05:00:00","EDT","DUNWOD",61760,400
"04/13/2004 05:00:00","EDT","GENESE",61753,943
"04/13/2004 05:00:00","EDT","HUD VL",61758,928
"04/13/2004 05:00:00","EDT","MHK VL",61756,602
"04/13/2004 05:00:00","EDT","MILLWD",61759,274
"04/13/2004 05:00:00","EDT","N.Y.C._LONGIL",,6086
"04/13/2004 05:00:00","EDT","NORTH",61755,604
"04/13/2004 05:00:00","EDT","WEST",61752,1579
"04/13/2004 06:00:00","EDT","CAPITL",61757,1134
"04/13/2004 06:00:00","EDT","CENTRL",61754,1830
"04/13/2004 06:00:00","EDT","DUNWOD",61760,473
"04/13/2004 06:00:00","EDT","GENESE",61753,1063
"04/13/2004 06:00:00","EDT","HUD VL",61758,1025
"04/13/2004 06:00:00","EDT","MHK VL",61756,703
"04/13/2004 06:00:00","EDT","MILLWD",61759,324
"04/13/2004 06:00:00","EDT","N.Y.C._LONGIL",,6753
"04/13/2004 06:00:00","EDT","NORTH",61755,632
"04/13/2004 06:00:00","EDT","WEST",61752,1714
"04/13/2004 07:00:00","EDT","CAPITL",61757,1247
"04/13/2004 07:00:00","EDT","CENTRL",61754,1958
"04/13/2004 07:00:00","EDT","DUNWOD",61760,554
"04/13/2004 07:00:00","EDT","GENESE",61753,1153
"04/13/2004 07:00:00","EDT","HUD VL",61758,1122
"04/13/2004 07:00:00","EDT","MHK VL",61756,777
"04/13/2004 07:00:00","EDT","MILLWD",61759,355
"04/13/2004 07:00:00","EDT","N.Y.C._LONGIL",,7557
"04/13/2004 07:00:00","EDT","NORTH",61755,648
"04/13/2004 07:00:00","EDT","WEST",61752,1844
"04/13/2004 08:00:00","EDT","CAPITL",61757,1311
"04/13/2004 08:00:00","EDT","CENTRL",61754,2031
"04/13/2004 08:00:00","EDT","DUNWOD",61760,598
"04/13/2004 08:00:00","EDT","GENESE",61753,1213
"04/13/2004 08:00:00","EDT","HUD VL",61758,1195
"04/13/2004 08:00:00","EDT","MHK VL",61756,811
"04/13/2004 08:00:00","EDT","MILLWD",61759,351
"04/13/2004 08:00:00","EDT","N.Y.C._LONGIL",,8229
"04/13/2004 08:00:00","EDT","NORTH",61755,653
"04/13/2004 08:00:00","EDT","WEST",61752,1916
"04/13/2004 09:00:00","EDT","CAPITL",61757,1349
"04/13/2004 09:00:00","EDT","CENTRL",61754,2065
"04/13/2004 09:00:00","EDT","DUNWOD",61760,671
"04/13/2004 09:00:00","EDT","GENESE",61753,1256
"04/13/2004 09:00:00","EDT","HUD VL",61758,1219
"04/13/2004 09:00:00","EDT","MHK VL",61756,828
"04/13/2004 09:00:00","EDT","MILLWD",61759,307
"04/13/2004 09:00:00","EDT","N.Y.C._LONGIL",,8675
"04/13/2004 09:00:00","EDT","NORTH",61755,656
"04/13/2004 09:00:00","EDT","WEST",61752,1978
"04/13/2004 10:00:00","EDT","CAPITL",61757,1361
"04/13/2004 10:00:00","EDT","CENTRL",61754,2088
"04/13/2004 10:00:00","EDT","DUNWOD",61760,725
"04/13/2004 10:00:00","EDT","GENESE",61753,1251
"04/13/2004 10:00:00","EDT","HUD VL",61758,1244
"04/13/2004 10:00:00","EDT","MHK VL",61756,843
"04/13/2004 10:00:00","EDT","MILLWD",61759,272
"04/13/2004 10:00:00","EDT","N.Y.C._LONGIL",,8939
"04/13/2004 10:00:00","EDT","NORTH",61755,652
"04/13/2004 10:00:00","EDT","WEST",61752,1997
"04/13/2004 11:00:00","EDT","CAPITL",61757,1369
"04/13/2004 11:00:00","EDT","CENTRL",61754,2102
"04/13/2004 11:00:00","EDT","DUNWOD",61760,748
"04/13/2004 11:00:00","EDT","GENESE",61753,1244
"04/13/2004 11:00:00","EDT","HUD VL",61758,1258
"04/13/2004 11:00:00","EDT","MHK VL",61756,837
"04/13/2004 11:00:00","EDT","MILLWD",61759,258
"04/13/2004 11:00:00","EDT","N.Y.C._LONGIL",,9121
"04/13/2004 11:00:00","EDT","NORTH",61755,647
"04/13/2004 11:00:00","EDT","WEST",61752,1991
"04/13/2004 12:00:00","EDT","CAPITL",61757,1346
"04/13/2004 12:00:00","EDT","CENTRL",61754,2082
"04/13/2004 12:00:00","EDT","DUNWOD",61760,756
"04/13/2004 12:00:00","EDT","GENESE",61753,1241
"04/13/2004 12:00:00","EDT","HUD VL",61758,1261
"04/13/2004 12:00:00","EDT","MHK VL",61756,811
"04/13/2004 12:00:00","EDT","MILLWD",61759,244
"04/13/2004 12:00:00","EDT","N.Y.C._LONGIL",,9151
"04/13/2004 12:00:00","EDT","NORTH",61755,650
"04/13/2004 12:00:00","EDT","WEST",61752,1980
"04/13/2004 13:00:00","EDT","CAPITL",61757,1333
"04/13/2004 13:00:00","EDT","CENTRL",61754,2079
"04/13/2004 13:00:00","EDT","DUNWOD",61760,775
"04/13/2004 13:00:00","EDT","GENESE",61753,1240
"04/13/2004 13:00:00","EDT","HUD VL",61758,1265
"04/13/2004 13:00:00","EDT","MHK VL",61756,803
"04/13/2004 13:00:00","EDT","MILLWD",61759,240
"04/13/2004 13:00:00","EDT","N.Y.C._LONGIL",,9208
"04/13/2004 13:00:00","EDT","NORTH",61755,645
"04/13/2004 13:00:00","EDT","WEST",61752,2019
"04/13/2004 14:00:00","EDT","CAPITL",61757,1317
"04/13/2004 14:00:00","EDT","CENTRL",61754,2085
"04/13/2004 14:00:00","EDT","DUNWOD",61760,768
"04/13/2004 14:00:00","EDT","GENESE",61753,1247
"04/13/2004 14:00:00","EDT","HUD VL",61758,1269
"04/13/2004 14:00:00","EDT","MHK VL",61756,794
"04/13/2004 14:00:00","EDT","MILLWD",61759,228
"04/13/2004 14:00:00","EDT","N.Y.C._LONGIL",,9268
"04/13/2004 14:00:00","EDT","NORTH",61755,642
"04/13/2004 14:00:00","EDT","WEST",61752,2001
"04/13/2004 15:00:00","EDT","CAPITL",61757,1312
"04/13/2004 15:00:00","EDT","CENTRL",61754,2074
"04/13/2004 15:00:00","EDT","DUNWOD",61760,783
"04/13/2004 15:00:00","EDT","GENESE",61753,1229
"04/13/2004 15:00:00","EDT","HUD VL",61758,1275
"04/13/2004 15:00:00","EDT","MHK VL",61756,814
"04/13/2004 15:00:00","EDT","MILLWD",61759,224
"04/13/2004 15:00:00","EDT","N.Y.C._LONGIL",,9306
"04/13/2004 15:00:00","EDT","NORTH",61755,636
"04/13/2004 15:00:00","EDT","WEST",61752,1987
"04/13/2004 16:00:00","EDT","CAPITL",61757,1328
"04/13/2004 16:00:00","EDT","CENTRL",61754,2087
"04/13/2004 16:00:00","EDT","DUNWOD",61760,787
"04/13/2004 16:00:00","EDT","GENESE",61753,1225
"04/13/2004 16:00:00","EDT","HUD VL",61758,1282
"04/13/2004 16:00:00","EDT","MHK VL",61756,833
"04/13/2004 16:00:00","EDT","MILLWD",61759,228
"04/13/2004 16:00:00","EDT","N.Y.C._LONGIL",,9307
"04/13/2004 16:00:00","EDT","NORTH",61755,642
"04/13/2004 16:00:00","EDT","WEST",61752,1965
"04/13/2004 17:00:00","EDT","CAPITL",61757,1347
"04/13/2004 17:00:00","EDT","CENTRL",61754,2099
"04/13/2004 17:00:00","EDT","DUNWOD",61760,786
"04/13/2004 17:00:00","EDT","GENESE",61753,1240
"04/13/2004 17:00:00","EDT","HUD VL",61758,1299
"04/13/2004 17:00:00","EDT","MHK VL",61756,849
"04/13/2004 17:00:00","EDT","MILLWD",61759,236
"04/13/2004 17:00:00","EDT","N.Y.C._LONGIL",,9293
"04/13/2004 17:00:00","EDT","NORTH",61755,645
"04/13/2004 17:00:00","EDT","WEST",61752,1977
"04/13/2004 18:00:00","EDT","CAPITL",61757,1332
"04/13/2004 18:00:00","EDT","CENTRL",61754,2108
"04/13/2004 18:00:00","EDT","DUNWOD",61760,786
"04/13/2004 18:00:00","EDT","GENESE",61753,1243
"04/13/2004 18:00:00","EDT","HUD VL",61758,1317
"04/13/2004 18:00:00","EDT","MHK VL",61756,838
"04/13/2004 18:00:00","EDT","MILLWD",61759,254
"04/13/2004 18:00:00","EDT","N.Y.C._LONGIL",,9125
"04/13/2004 18:00:00","EDT","NORTH",61755,649
"04/13/2004 18:00:00","EDT","WEST",61752,1964
"04/13/2004 19:00:00","EDT","CAPITL",61757,1343
"04/13/2004 19:00:00","EDT","CENTRL",61754,2122
"04/13/2004 19:00:00","EDT","DUNWOD",61760,794
"04/13/2004 19:00:00","EDT","GENESE",61753,1262
"04/13/2004 19:00:00","EDT","HUD VL",61758,1345
"04/13/2004 19:00:00","EDT","MHK VL",61756,837
"04/13/2004 19:00:00","EDT","MILLWD",61759,267
"04/13/2004 19:00:00","EDT","N.Y.C._LONGIL",,9092
"04/13/2004 19:00:00","EDT","NORTH",61755,652
"04/13/2004 19:00:00","EDT","WEST",61752,1987
"04/13/2004 20:00:00","EDT","CAPITL",61757,1332
"04/13/2004 20:00:00","EDT","CENTRL",61754,2102
"04/13/2004 20:00:00","EDT","DUNWOD",61760,778
"04/13/2004 20:00:00","EDT","GENESE",61753,1264
"04/13/2004 20:00:00","EDT","HUD VL",61758,1339
"04/13/2004 20:00:00","EDT","MHK VL",61756,831
"04/13/2004 20:00:00","EDT","MILLWD",61759,265
"04/13/2004 20:00:00","EDT","N.Y.C._LONGIL",,8921
"04/13/2004 20:00:00","EDT","NORTH",61755,648
"04/13/2004 20:00:00","EDT","WEST",61752,2021
"04/13/2004 21:00:00","EDT","CAPITL",61757,1246
"04/13/2004 21:00:00","EDT","CENTRL",61754,2000
"04/13/2004 21:00:00","EDT","DUNWOD",61760,726
"04/13/2004 21:00:00","EDT","GENESE",61753,1200
"04/13/2004 21:00:00","EDT","HUD VL",61758,1259
"04/13/2004 21:00:00","EDT","MHK VL",61756,776
"04/13/2004 21:00:00","EDT","MILLWD",61759,238
"04/13/2004 21:00:00","EDT","N.Y.C._LONGIL",,8485
"04/13/2004 21:00:00","EDT","NORTH",61755,635
"04/13/2004 21:00:00","EDT","WEST",61752,1958
"04/13/2004 22:00:00","EDT","CAPITL",61757,1132
"04/13/2004 22:00:00","EDT","CENTRL",61754,1862
"04/13/2004 22:00:00","EDT","DUNWOD",61760,655
"04/13/2004 22:00:00","EDT","GENESE",61753,1114
"04/13/2004 22:00:00","EDT","HUD VL",61758,1145
"04/13/2004 22:00:00","EDT","MHK VL",61756,684
"04/13/2004 22:00:00","EDT","MILLWD",61759,201
"04/13/2004 22:00:00","EDT","N.Y.C._LONGIL",,7841
"04/13/2004 22:00:00","EDT","NORTH",61755,617
"04/13/2004 22:00:00","EDT","WEST",61752,1845
"04/13/2004 23:00:00","EDT","CAPITL",61757,1018
"04/13/2004 23:00:00","EDT","CENTRL",61754,1730
"04/13/2004 23:00:00","EDT","DUNWOD",61760,579
"04/13/2004 23:00:00","EDT","GENESE",61753,1007
"04/13/2004 23:00:00","EDT","HUD VL",61758,1032
"04/13/2004 23:00:00","EDT","MHK VL",61756,606
"04/13/2004 23:00:00","EDT","MILLWD",61759,163
"04/13/2004 23:00:00","EDT","N.Y.C._LONGIL",,7067
"04/13/2004 23:00:00","EDT","NORTH",61755,599
"04/13/2004 23:00:00","EDT","WEST",61752,1713
