"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2004 09:00:00","EDT","WEST",61752,1937
"04/29/2004 10:00:00","EDT","CAPITL",61757,1281
"04/29/2004 10:00:00","EDT","CENTRL",61754,1996
"04/29/2004 10:00:00","EDT","DUNWOD",61760,736
"04/29/2004 10:00:00","EDT","GENESE",61753,1233
"04/29/2004 10:00:00","EDT","HUD VL",61758,1197
"04/29/2004 10:00:00","EDT","MHK VL",61756,818
"04/29/2004 10:00:00","EDT","MILLWD",61759,151
"04/29/2004 10:00:00","EDT","N.Y.C._LONGIL",,8759
"04/29/2004 10:00:00","EDT","NORTH",61755,638
"04/29/2004 10:00:00","EDT","WEST",61752,1951
"04/29/2004 11:00:00","EDT","CAPITL",61757,1278
"04/29/2004 11:00:00","EDT","CENTRL",61754,2009
"04/29/2004 11:00:00","EDT","DUNWOD",61760,749
"04/29/2004 11:00:00","EDT","GENESE",61753,1237
"04/29/2004 11:00:00","EDT","HUD VL",61758,1210
"04/29/2004 11:00:00","EDT","MHK VL",61756,812
"04/29/2004 11:00:00","EDT","MILLWD",61759,165
"04/29/2004 11:00:00","EDT","N.Y.C._LONGIL",,8842
"04/29/2004 11:00:00","EDT","NORTH",61755,635
"04/29/2004 11:00:00","EDT","WEST",61752,1936
"04/29/2004 12:00:00","EDT","CAPITL",61757,1270
"04/29/2004 12:00:00","EDT","CENTRL",61754,2024
"04/29/2004 12:00:00","EDT","DUNWOD",61760,747
"04/29/2004 12:00:00","EDT","GENESE",61753,1228
"04/29/2004 12:00:00","EDT","HUD VL",61758,1209
"04/29/2004 12:00:00","EDT","MHK VL",61756,787
"04/29/2004 12:00:00","EDT","MILLWD",61759,172
"04/29/2004 12:00:00","EDT","N.Y.C._LONGIL",,8890
"04/29/2004 12:00:00","EDT","NORTH",61755,629
"04/29/2004 12:00:00","EDT","WEST",61752,1928
"04/29/2004 13:00:00","EDT","CAPITL",61757,1274
"04/29/2004 13:00:00","EDT","CENTRL",61754,2040
"04/29/2004 13:00:00","EDT","DUNWOD",61760,759
"04/29/2004 13:00:00","EDT","GENESE",61753,1238
"04/29/2004 13:00:00","EDT","HUD VL",61758,1229
"04/29/2004 13:00:00","EDT","MHK VL",61756,781
"04/29/2004 13:00:00","EDT","MILLWD",61759,163
"04/29/2004 13:00:00","EDT","N.Y.C._LONGIL",,8965
"04/29/2004 13:00:00","EDT","NORTH",61755,620
"04/29/2004 13:00:00","EDT","WEST",61752,1921
"04/29/2004 14:00:00","EDT","CAPITL",61757,1270
"04/29/2004 14:00:00","EDT","CENTRL",61754,2040
"04/29/2004 14:00:00","EDT","DUNWOD",61760,756
"04/29/2004 14:00:00","EDT","GENESE",61753,1256
"04/29/2004 14:00:00","EDT","HUD VL",61758,1229
"04/29/2004 14:00:00","EDT","MHK VL",61756,786
"04/29/2004 14:00:00","EDT","MILLWD",61759,165
"04/29/2004 14:00:00","EDT","N.Y.C._LONGIL",,9000
"04/29/2004 14:00:00","EDT","NORTH",61755,614
"04/29/2004 14:00:00","EDT","WEST",61752,1938
"04/29/2004 15:00:00","EDT","CAPITL",61757,1264
"04/29/2004 15:00:00","EDT","CENTRL",61754,2021
"04/29/2004 15:00:00","EDT","DUNWOD",61760,746
"04/29/2004 15:00:00","EDT","GENESE",61753,1238
"04/29/2004 15:00:00","EDT","HUD VL",61758,1228
"04/29/2004 15:00:00","EDT","MHK VL",61756,764
"04/29/2004 15:00:00","EDT","MILLWD",61759,169
"04/29/2004 15:00:00","EDT","N.Y.C._LONGIL",,9040
"04/29/2004 15:00:00","EDT","NORTH",61755,611
"04/29/2004 15:00:00","EDT","WEST",61752,1894
"04/29/2004 16:00:00","EDT","CAPITL",61757,1274
"04/29/2004 16:00:00","EDT","CENTRL",61754,2005
"04/29/2004 16:00:00","EDT","DUNWOD",61760,751
"04/29/2004 16:00:00","EDT","GENESE",61753,1221
"04/29/2004 16:00:00","EDT","HUD VL",61758,1240
"04/29/2004 16:00:00","EDT","MHK VL",61756,766
"04/29/2004 16:00:00","EDT","MILLWD",61759,173
"04/29/2004 16:00:00","EDT","N.Y.C._LONGIL",,9049
"04/29/2004 16:00:00","EDT","NORTH",61755,612
"04/29/2004 16:00:00","EDT","WEST",61752,1866
"04/29/2004 17:00:00","EDT","CAPITL",61757,1260
"04/29/2004 17:00:00","EDT","CENTRL",61754,1969
"04/29/2004 17:00:00","EDT","DUNWOD",61760,843
"04/29/2004 17:00:00","EDT","GENESE",61753,1196
"04/29/2004 17:00:00","EDT","HUD VL",61758,1238
"04/29/2004 17:00:00","EDT","MHK VL",61756,754
"04/29/2004 17:00:00","EDT","MILLWD",61759,182
"04/29/2004 17:00:00","EDT","N.Y.C._LONGIL",,8836
"04/29/2004 17:00:00","EDT","NORTH",61755,613
"04/29/2004 17:00:00","EDT","WEST",61752,1828
"04/29/2004 18:00:00","EDT","CAPITL",61757,1241
"04/29/2004 18:00:00","EDT","CENTRL",61754,1924
"04/29/2004 18:00:00","EDT","DUNWOD",61760,708
"04/29/2004 18:00:00","EDT","GENESE",61753,1144
"04/29/2004 18:00:00","EDT","HUD VL",61758,1218
"04/29/2004 18:00:00","EDT","MHK VL",61756,742
"04/29/2004 18:00:00","EDT","MILLWD",61759,194
"04/29/2004 18:00:00","EDT","N.Y.C._LONGIL",,8586
"04/29/2004 18:00:00","EDT","NORTH",61755,613
"04/29/2004 18:00:00","EDT","WEST",61752,1776
"04/29/2004 19:00:00","EDT","CAPITL",61757,1243
"04/29/2004 19:00:00","EDT","CENTRL",61754,1919
"04/29/2004 19:00:00","EDT","DUNWOD",61760,712
"04/29/2004 19:00:00","EDT","GENESE",61753,1129
"04/29/2004 19:00:00","EDT","HUD VL",61758,1226
"04/29/2004 19:00:00","EDT","MHK VL",61756,744
"04/29/2004 19:00:00","EDT","MILLWD",61759,206
"04/29/2004 19:00:00","EDT","N.Y.C._LONGIL",,8480
"04/29/2004 19:00:00","EDT","NORTH",61755,612
"04/29/2004 19:00:00","EDT","WEST",61752,1776
"04/29/2004 20:00:00","EDT","CAPITL",61757,1341
"04/29/2004 20:00:00","EDT","CENTRL",61754,2013
"04/29/2004 20:00:00","EDT","DUNWOD",61760,743
"04/29/2004 20:00:00","EDT","GENESE",61753,1203
"04/29/2004 20:00:00","EDT","HUD VL",61758,1309
"04/29/2004 20:00:00","EDT","MHK VL",61756,800
"04/29/2004 20:00:00","EDT","MILLWD",61759,226
"04/29/2004 20:00:00","EDT","N.Y.C._LONGIL",,8702
"04/29/2004 20:00:00","EDT","NORTH",61755,625
"04/29/2004 20:00:00","EDT","WEST",61752,1848
"04/29/2004 21:00:00","EDT","CAPITL",61757,1285
"04/29/2004 21:00:00","EDT","CENTRL",61754,1983
"04/29/2004 21:00:00","EDT","DUNWOD",61760,712
"04/29/2004 21:00:00","EDT","GENESE",61753,1186
"04/29/2004 21:00:00","EDT","HUD VL",61758,1260
"04/29/2004 21:00:00","EDT","MHK VL",61756,774
"04/29/2004 21:00:00","EDT","MILLWD",61759,213
"04/29/2004 21:00:00","EDT","N.Y.C._LONGIL",,8375
"04/29/2004 21:00:00","EDT","NORTH",61755,618
"04/29/2004 21:00:00","EDT","WEST",61752,1855
"04/29/2004 22:00:00","EDT","CAPITL",61757,1138
"04/29/2004 22:00:00","EDT","CENTRL",61754,1825
"04/29/2004 22:00:00","EDT","DUNWOD",61760,645
"04/29/2004 22:00:00","EDT","GENESE",61753,1047
"04/29/2004 22:00:00","EDT","HUD VL",61758,1132
"04/29/2004 22:00:00","EDT","MHK VL",61756,685
"04/29/2004 22:00:00","EDT","MILLWD",61759,176
"04/29/2004 22:00:00","EDT","N.Y.C._LONGIL",,7724
"04/29/2004 22:00:00","EDT","NORTH",61755,594
"04/29/2004 22:00:00","EDT","WEST",61752,1691
"04/29/2004 23:00:00","EDT","CAPITL",61757,995
"04/29/2004 23:00:00","EDT","CENTRL",61754,1641
"04/29/2004 23:00:00","EDT","DUNWOD",61760,570
"04/29/2004 23:00:00","EDT","GENESE",61753,920
"04/29/2004 23:00:00","EDT","HUD VL",61758,1005
"04/29/2004 23:00:00","EDT","MHK VL",61756,599
"04/29/2004 23:00:00","EDT","MILLWD",61759,143
"04/29/2004 23:00:00","EDT","N.Y.C._LONGIL",,6935
"04/29/2004 23:00:00","EDT","NORTH",61755,573
"04/29/2004 23:00:00","EDT","WEST",61752,1527
