"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2004 06:00:00","EDT","CENTRL",61754,1536
"04/24/2004 06:00:00","EDT","DUNWOD",61760,499
"04/24/2004 06:00:00","EDT","GENESE",61753,856
"04/24/2004 06:00:00","EDT","HUD VL",61758,879
"04/24/2004 06:00:00","EDT","MHK VL",61756,529
"04/24/2004 06:00:00","EDT","MILLWD",61759,130
"04/24/2004 06:00:00","EDT","N.Y.C._LONGIL",,5685
"04/24/2004 06:00:00","EDT","NORTH",61755,574
"04/24/2004 06:00:00","EDT","WEST",61752,1224
"04/24/2004 07:00:00","EDT","CAPITL",61757,972
"04/24/2004 07:00:00","EDT","CENTRL",61754,1657
"04/24/2004 07:00:00","EDT","DUNWOD",61760,534
"04/24/2004 07:00:00","EDT","GENESE",61753,941
"04/24/2004 07:00:00","EDT","HUD VL",61758,951
"04/24/2004 07:00:00","EDT","MHK VL",61756,598
"04/24/2004 07:00:00","EDT","MILLWD",61759,156
"04/24/2004 07:00:00","EDT","N.Y.C._LONGIL",,6095
"04/24/2004 07:00:00","EDT","NORTH",61755,591
"04/24/2004 07:00:00","EDT","WEST",61752,1325
"04/24/2004 08:00:00","EDT","CAPITL",61757,1073
"04/24/2004 08:00:00","EDT","CENTRL",61754,1740
"04/24/2004 08:00:00","EDT","DUNWOD",61760,580
"04/24/2004 08:00:00","EDT","GENESE",61753,991
"04/24/2004 08:00:00","EDT","HUD VL",61758,1021
"04/24/2004 08:00:00","EDT","MHK VL",61756,664
"04/24/2004 08:00:00","EDT","MILLWD",61759,182
"04/24/2004 08:00:00","EDT","N.Y.C._LONGIL",,6659
"04/24/2004 08:00:00","EDT","NORTH",61755,611
"04/24/2004 08:00:00","EDT","WEST",61752,1388
"04/24/2004 09:00:00","EDT","CAPITL",61757,1131
"04/24/2004 09:00:00","EDT","CENTRL",61754,1812
"04/24/2004 09:00:00","EDT","DUNWOD",61760,622
"04/24/2004 09:00:00","EDT","GENESE",61753,1028
"04/24/2004 09:00:00","EDT","HUD VL",61758,1068
"04/24/2004 09:00:00","EDT","MHK VL",61756,706
"04/24/2004 09:00:00","EDT","MILLWD",61759,187
"04/24/2004 09:00:00","EDT","N.Y.C._LONGIL",,7138
"04/24/2004 09:00:00","EDT","NORTH",61755,619
"04/24/2004 09:00:00","EDT","WEST",61752,1460
"04/24/2004 10:00:00","EDT","CAPITL",61757,1153
"04/24/2004 10:00:00","EDT","CENTRL",61754,1819
"04/24/2004 10:00:00","EDT","DUNWOD",61760,649
"04/24/2004 10:00:00","EDT","GENESE",61753,1040
"04/24/2004 10:00:00","EDT","HUD VL",61758,1097
"04/24/2004 10:00:00","EDT","MHK VL",61756,713
"04/24/2004 10:00:00","EDT","MILLWD",61759,184
"04/24/2004 10:00:00","EDT","N.Y.C._LONGIL",,7436
"04/24/2004 10:00:00","EDT","NORTH",61755,623
"04/24/2004 10:00:00","EDT","WEST",61752,1500
"04/24/2004 11:00:00","EDT","CAPITL",61757,1151
"04/24/2004 11:00:00","EDT","CENTRL",61754,1805
"04/24/2004 11:00:00","EDT","DUNWOD",61760,657
"04/24/2004 11:00:00","EDT","GENESE",61753,1038
"04/24/2004 11:00:00","EDT","HUD VL",61758,1104
"04/24/2004 11:00:00","EDT","MHK VL",61756,703
"04/24/2004 11:00:00","EDT","MILLWD",61759,173
"04/24/2004 11:00:00","EDT","N.Y.C._LONGIL",,7540
"04/24/2004 11:00:00","EDT","NORTH",61755,626
"04/24/2004 11:00:00","EDT","WEST",61752,1501
"04/24/2004 12:00:00","EDT","CAPITL",61757,1130
"04/24/2004 12:00:00","EDT","CENTRL",61754,1768
"04/24/2004 12:00:00","EDT","DUNWOD",61760,654
"04/24/2004 12:00:00","EDT","GENESE",61753,1033
"04/24/2004 12:00:00","EDT","HUD VL",61758,1096
"04/24/2004 12:00:00","EDT","MHK VL",61756,679
"04/24/2004 12:00:00","EDT","MILLWD",61759,163
"04/24/2004 12:00:00","EDT","N.Y.C._LONGIL",,7528
"04/24/2004 12:00:00","EDT","NORTH",61755,619
"04/24/2004 12:00:00","EDT","WEST",61752,1491
"04/24/2004 13:00:00","EDT","CAPITL",61757,1096
"04/24/2004 13:00:00","EDT","CENTRL",61754,1735
"04/24/2004 13:00:00","EDT","DUNWOD",61760,644
"04/24/2004 13:00:00","EDT","GENESE",61753,1011
"04/24/2004 13:00:00","EDT","HUD VL",61758,1080
"04/24/2004 13:00:00","EDT","MHK VL",61756,656
"04/24/2004 13:00:00","EDT","MILLWD",61759,159
"04/24/2004 13:00:00","EDT","N.Y.C._LONGIL",,7449
"04/24/2004 13:00:00","EDT","NORTH",61755,610
"04/24/2004 13:00:00","EDT","WEST",61752,1466
"04/24/2004 14:00:00","EDT","CAPITL",61757,1073
"04/24/2004 14:00:00","EDT","CENTRL",61754,1702
"04/24/2004 14:00:00","EDT","DUNWOD",61760,640
"04/24/2004 14:00:00","EDT","GENESE",61753,991
"04/24/2004 14:00:00","EDT","HUD VL",61758,1060
"04/24/2004 14:00:00","EDT","MHK VL",61756,643
"04/24/2004 14:00:00","EDT","MILLWD",61759,151
"04/24/2004 14:00:00","EDT","N.Y.C._LONGIL",,7377
"04/24/2004 14:00:00","EDT","NORTH",61755,603
"04/24/2004 14:00:00","EDT","WEST",61752,1445
"04/24/2004 15:00:00","EDT","CAPITL",61757,1059
"04/24/2004 15:00:00","EDT","CENTRL",61754,1670
"04/24/2004 15:00:00","EDT","DUNWOD",61760,634
"04/24/2004 15:00:00","EDT","GENESE",61753,966
"04/24/2004 15:00:00","EDT","HUD VL",61758,1055
"04/24/2004 15:00:00","EDT","MHK VL",61756,636
"04/24/2004 15:00:00","EDT","MILLWD",61759,144
"04/24/2004 15:00:00","EDT","N.Y.C._LONGIL",,7321
"04/24/2004 15:00:00","EDT","NORTH",61755,602
"04/24/2004 15:00:00","EDT","WEST",61752,1396
"04/24/2004 16:00:00","EDT","CAPITL",61757,1061
"04/24/2004 16:00:00","EDT","CENTRL",61754,1685
"04/24/2004 16:00:00","EDT","DUNWOD",61760,630
"04/24/2004 16:00:00","EDT","GENESE",61753,965
"04/24/2004 16:00:00","EDT","HUD VL",61758,1057
"04/24/2004 16:00:00","EDT","MHK VL",61756,650
"04/24/2004 16:00:00","EDT","MILLWD",61759,138
"04/24/2004 16:00:00","EDT","N.Y.C._LONGIL",,7294
"04/24/2004 16:00:00","EDT","NORTH",61755,603
"04/24/2004 16:00:00","EDT","WEST",61752,1374
"04/24/2004 17:00:00","EDT","CAPITL",61757,1079
"04/24/2004 17:00:00","EDT","CENTRL",61754,1686
"04/24/2004 17:00:00","EDT","DUNWOD",61760,635
"04/24/2004 17:00:00","EDT","GENESE",61753,979
"04/24/2004 17:00:00","EDT","HUD VL",61758,1061
"04/24/2004 17:00:00","EDT","MHK VL",61756,673
"04/24/2004 17:00:00","EDT","MILLWD",61759,140
"04/24/2004 17:00:00","EDT","N.Y.C._LONGIL",,7281
"04/24/2004 17:00:00","EDT","NORTH",61755,603
"04/24/2004 17:00:00","EDT","WEST",61752,1427
"04/24/2004 18:00:00","EDT","CAPITL",61757,1078
"04/24/2004 18:00:00","EDT","CENTRL",61754,1682
"04/24/2004 18:00:00","EDT","DUNWOD",61760,639
"04/24/2004 18:00:00","EDT","GENESE",61753,961
"04/24/2004 18:00:00","EDT","HUD VL",61758,1070
"04/24/2004 18:00:00","EDT","MHK VL",61756,663
"04/24/2004 18:00:00","EDT","MILLWD",61759,140
"04/24/2004 18:00:00","EDT","N.Y.C._LONGIL",,7264
"04/24/2004 18:00:00","EDT","NORTH",61755,606
"04/24/2004 18:00:00","EDT","WEST",61752,1384
"04/24/2004 19:00:00","EDT","CAPITL",61757,1104
"04/24/2004 19:00:00","EDT","CENTRL",61754,1700
"04/24/2004 19:00:00","EDT","DUNWOD",61760,672
"04/24/2004 19:00:00","EDT","GENESE",61753,968
"04/24/2004 19:00:00","EDT","HUD VL",61758,1098
"04/24/2004 19:00:00","EDT","MHK VL",61756,667
"04/24/2004 19:00:00","EDT","MILLWD",61759,151
"04/24/2004 19:00:00","EDT","N.Y.C._LONGIL",,7388
"04/24/2004 19:00:00","EDT","NORTH",61755,611
"04/24/2004 19:00:00","EDT","WEST",61752,1410
"04/24/2004 20:00:00","EDT","CAPITL",61757,1177
"04/24/2004 20:00:00","EDT","CENTRL",61754,1801
"04/24/2004 20:00:00","EDT","DUNWOD",61760,698
"04/24/2004 20:00:00","EDT","GENESE",61753,1040
"04/24/2004 20:00:00","EDT","HUD VL",61758,1169
"04/24/2004 20:00:00","EDT","MHK VL",61756,724
"04/24/2004 20:00:00","EDT","MILLWD",61759,177
"04/24/2004 20:00:00","EDT","N.Y.C._LONGIL",,7729
"04/24/2004 20:00:00","EDT","NORTH",61755,622
"04/24/2004 20:00:00","EDT","WEST",61752,1544
"04/24/2004 21:00:00","EDT","CAPITL",61757,1134
"04/24/2004 21:00:00","EDT","CENTRL",61754,1762
"04/24/2004 21:00:00","EDT","DUNWOD",61760,679
"04/24/2004 21:00:00","EDT","GENESE",61753,1021
"04/24/2004 21:00:00","EDT","HUD VL",61758,1135
"04/24/2004 21:00:00","EDT","MHK VL",61756,692
"04/24/2004 21:00:00","EDT","MILLWD",61759,170
"04/24/2004 21:00:00","EDT","N.Y.C._LONGIL",,7556
"04/24/2004 21:00:00","EDT","NORTH",61755,614
"04/24/2004 21:00:00","EDT","WEST",61752,1496
"04/24/2004 22:00:00","EDT","CAPITL",61757,1048
"04/24/2004 22:00:00","EDT","CENTRL",61754,1655
"04/24/2004 22:00:00","EDT","DUNWOD",61760,638
"04/24/2004 22:00:00","EDT","GENESE",61753,960
"04/24/2004 22:00:00","EDT","HUD VL",61758,1061
"04/24/2004 22:00:00","EDT","MHK VL",61756,625
"04/24/2004 22:00:00","EDT","MILLWD",61759,151
"04/24/2004 22:00:00","EDT","N.Y.C._LONGIL",,7183
"04/24/2004 22:00:00","EDT","NORTH",61755,608
"04/24/2004 22:00:00","EDT","WEST",61752,1409
"04/24/2004 23:00:00","EDT","CAPITL",61757,949
"04/24/2004 23:00:00","EDT","CENTRL",61754,1559
"04/24/2004 23:00:00","EDT","DUNWOD",61760,592
"04/24/2004 23:00:00","EDT","GENESE",61753,899
"04/24/2004 23:00:00","EDT","HUD VL",61758,972
"04/24/2004 23:00:00","EDT","MHK VL",61756,558
"04/24/2004 23:00:00","EDT","MILLWD",61759,118
"04/24/2004 23:00:00","EDT","N.Y.C._LONGIL",,6697
"04/24/2004 23:00:00","EDT","NORTH",61755,586
"04/24/2004 23:00:00","EDT","WEST",61752,1294
