"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2004 04:00:00","EDT","DUNWOD",61760,432
"04/17/2004 04:00:00","EDT","GENESE",61753,772
"04/17/2004 04:00:00","EDT","HUD VL",61758,855
"04/17/2004 04:00:00","EDT","MHK VL",61756,474
"04/17/2004 04:00:00","EDT","MILLWD",61759,137
"04/17/2004 04:00:00","EDT","N.Y.C._LONGIL",,5584
"04/17/2004 04:00:00","EDT","NORTH",61755,571
"04/17/2004 04:00:00","EDT","WEST",61752,1379
"04/17/2004 05:00:00","EDT","CAPITL",61757,915
"04/17/2004 05:00:00","EDT","CENTRL",61754,1456
"04/17/2004 05:00:00","EDT","DUNWOD",61760,441
"04/17/2004 05:00:00","EDT","GENESE",61753,796
"04/17/2004 05:00:00","EDT","HUD VL",61758,871
"04/17/2004 05:00:00","EDT","MHK VL",61756,496
"04/17/2004 05:00:00","EDT","MILLWD",61759,150
"04/17/2004 05:00:00","EDT","N.Y.C._LONGIL",,5667
"04/17/2004 05:00:00","EDT","NORTH",61755,579
"04/17/2004 05:00:00","EDT","WEST",61752,1413
"04/17/2004 06:00:00","EDT","CAPITL",61757,953
"04/17/2004 06:00:00","EDT","CENTRL",61754,1501
"04/17/2004 06:00:00","EDT","DUNWOD",61760,459
"04/17/2004 06:00:00","EDT","GENESE",61753,828
"04/17/2004 06:00:00","EDT","HUD VL",61758,902
"04/17/2004 06:00:00","EDT","MHK VL",61756,531
"04/17/2004 06:00:00","EDT","MILLWD",61759,164
"04/17/2004 06:00:00","EDT","N.Y.C._LONGIL",,5826
"04/17/2004 06:00:00","EDT","NORTH",61755,583
"04/17/2004 06:00:00","EDT","WEST",61752,1435
"04/17/2004 07:00:00","EDT","CAPITL",61757,1033
"04/17/2004 07:00:00","EDT","CENTRL",61754,1567
"04/17/2004 07:00:00","EDT","DUNWOD",61760,490
"04/17/2004 07:00:00","EDT","GENESE",61753,893
"04/17/2004 07:00:00","EDT","HUD VL",61758,963
"04/17/2004 07:00:00","EDT","MHK VL",61756,590
"04/17/2004 07:00:00","EDT","MILLWD",61759,183
"04/17/2004 07:00:00","EDT","N.Y.C._LONGIL",,6224
"04/17/2004 07:00:00","EDT","NORTH",61755,595
"04/17/2004 07:00:00","EDT","WEST",61752,1503
"04/17/2004 08:00:00","EDT","CAPITL",61757,1095
"04/17/2004 08:00:00","EDT","CENTRL",61754,1670
"04/17/2004 08:00:00","EDT","DUNWOD",61760,537
"04/17/2004 08:00:00","EDT","GENESE",61753,985
"04/17/2004 08:00:00","EDT","HUD VL",61758,1034
"04/17/2004 08:00:00","EDT","MHK VL",61756,644
"04/17/2004 08:00:00","EDT","MILLWD",61759,199
"04/17/2004 08:00:00","EDT","N.Y.C._LONGIL",,6730
"04/17/2004 08:00:00","EDT","NORTH",61755,606
"04/17/2004 08:00:00","EDT","WEST",61752,1607
"04/17/2004 09:00:00","EDT","CAPITL",61757,1163
"04/17/2004 09:00:00","EDT","CENTRL",61754,1729
"04/17/2004 09:00:00","EDT","DUNWOD",61760,580
"04/17/2004 09:00:00","EDT","GENESE",61753,1029
"04/17/2004 09:00:00","EDT","HUD VL",61758,1081
"04/17/2004 09:00:00","EDT","MHK VL",61756,666
"04/17/2004 09:00:00","EDT","MILLWD",61759,195
"04/17/2004 09:00:00","EDT","N.Y.C._LONGIL",,7153
"04/17/2004 09:00:00","EDT","NORTH",61755,607
"04/17/2004 09:00:00","EDT","WEST",61752,1680
"04/17/2004 10:00:00","EDT","CAPITL",61757,1181
"04/17/2004 10:00:00","EDT","CENTRL",61754,1744
"04/17/2004 10:00:00","EDT","DUNWOD",61760,606
"04/17/2004 10:00:00","EDT","GENESE",61753,1037
"04/17/2004 10:00:00","EDT","HUD VL",61758,1106
"04/17/2004 10:00:00","EDT","MHK VL",61756,660
"04/17/2004 10:00:00","EDT","MILLWD",61759,188
"04/17/2004 10:00:00","EDT","N.Y.C._LONGIL",,7436
"04/17/2004 10:00:00","EDT","NORTH",61755,610
"04/17/2004 10:00:00","EDT","WEST",61752,1716
"04/17/2004 11:00:00","EDT","CAPITL",61757,1168
"04/17/2004 11:00:00","EDT","CENTRL",61754,1736
"04/17/2004 11:00:00","EDT","DUNWOD",61760,615
"04/17/2004 11:00:00","EDT","GENESE",61753,1036
"04/17/2004 11:00:00","EDT","HUD VL",61758,1114
"04/17/2004 11:00:00","EDT","MHK VL",61756,644
"04/17/2004 11:00:00","EDT","MILLWD",61759,175
"04/17/2004 11:00:00","EDT","N.Y.C._LONGIL",,7558
"04/17/2004 11:00:00","EDT","NORTH",61755,604
"04/17/2004 11:00:00","EDT","WEST",61752,1709
"04/17/2004 12:00:00","EDT","CAPITL",61757,1145
"04/17/2004 12:00:00","EDT","CENTRL",61754,1690
"04/17/2004 12:00:00","EDT","DUNWOD",61760,615
"04/17/2004 12:00:00","EDT","GENESE",61753,1023
"04/17/2004 12:00:00","EDT","HUD VL",61758,1102
"04/17/2004 12:00:00","EDT","MHK VL",61756,638
"04/17/2004 12:00:00","EDT","MILLWD",61759,162
"04/17/2004 12:00:00","EDT","N.Y.C._LONGIL",,7574
"04/17/2004 12:00:00","EDT","NORTH",61755,598
"04/17/2004 12:00:00","EDT","WEST",61752,1684
"04/17/2004 13:00:00","EDT","CAPITL",61757,1127
"04/17/2004 13:00:00","EDT","CENTRL",61754,1665
"04/17/2004 13:00:00","EDT","DUNWOD",61760,607
"04/17/2004 13:00:00","EDT","GENESE",61753,1002
"04/17/2004 13:00:00","EDT","HUD VL",61758,1085
"04/17/2004 13:00:00","EDT","MHK VL",61756,619
"04/17/2004 13:00:00","EDT","MILLWD",61759,167
"04/17/2004 13:00:00","EDT","N.Y.C._LONGIL",,7511
"04/17/2004 13:00:00","EDT","NORTH",61755,598
"04/17/2004 13:00:00","EDT","WEST",61752,1653
"04/17/2004 14:00:00","EDT","CAPITL",61757,1111
"04/17/2004 14:00:00","EDT","CENTRL",61754,1656
"04/17/2004 14:00:00","EDT","DUNWOD",61760,606
"04/17/2004 14:00:00","EDT","GENESE",61753,979
"04/17/2004 14:00:00","EDT","HUD VL",61758,1068
"04/17/2004 14:00:00","EDT","MHK VL",61756,603
"04/17/2004 14:00:00","EDT","MILLWD",61759,167
"04/17/2004 14:00:00","EDT","N.Y.C._LONGIL",,7446
"04/17/2004 14:00:00","EDT","NORTH",61755,596
"04/17/2004 14:00:00","EDT","WEST",61752,1624
"04/17/2004 15:00:00","EDT","CAPITL",61757,1104
"04/17/2004 15:00:00","EDT","CENTRL",61754,1651
"04/17/2004 15:00:00","EDT","DUNWOD",61760,595
"04/17/2004 15:00:00","EDT","GENESE",61753,983
"04/17/2004 15:00:00","EDT","HUD VL",61758,1067
"04/17/2004 15:00:00","EDT","MHK VL",61756,596
"04/17/2004 15:00:00","EDT","MILLWD",61759,162
"04/17/2004 15:00:00","EDT","N.Y.C._LONGIL",,7382
"04/17/2004 15:00:00","EDT","NORTH",61755,597
"04/17/2004 15:00:00","EDT","WEST",61752,1613
"04/17/2004 16:00:00","EDT","CAPITL",61757,1123
"04/17/2004 16:00:00","EDT","CENTRL",61754,1670
"04/17/2004 16:00:00","EDT","DUNWOD",61760,593
"04/17/2004 16:00:00","EDT","GENESE",61753,1006
"04/17/2004 16:00:00","EDT","HUD VL",61758,1077
"04/17/2004 16:00:00","EDT","MHK VL",61756,611
"04/17/2004 16:00:00","EDT","MILLWD",61759,160
"04/17/2004 16:00:00","EDT","N.Y.C._LONGIL",,7353
"04/17/2004 16:00:00","EDT","NORTH",61755,597
"04/17/2004 16:00:00","EDT","WEST",61752,1610
"04/17/2004 17:00:00","EDT","CAPITL",61757,1155
"04/17/2004 17:00:00","EDT","CENTRL",61754,1704
"04/17/2004 17:00:00","EDT","DUNWOD",61760,597
"04/17/2004 17:00:00","EDT","GENESE",61753,1012
"04/17/2004 17:00:00","EDT","HUD VL",61758,1080
"04/17/2004 17:00:00","EDT","MHK VL",61756,632
"04/17/2004 17:00:00","EDT","MILLWD",61759,161
"04/17/2004 17:00:00","EDT","N.Y.C._LONGIL",,7383
"04/17/2004 17:00:00","EDT","NORTH",61755,593
"04/17/2004 17:00:00","EDT","WEST",61752,1594
"04/17/2004 18:00:00","EDT","CAPITL",61757,1133
"04/17/2004 18:00:00","EDT","CENTRL",61754,1711
"04/17/2004 18:00:00","EDT","DUNWOD",61760,608
"04/17/2004 18:00:00","EDT","GENESE",61753,1019
"04/17/2004 18:00:00","EDT","HUD VL",61758,1085
"04/17/2004 18:00:00","EDT","MHK VL",61756,640
"04/17/2004 18:00:00","EDT","MILLWD",61759,165
"04/17/2004 18:00:00","EDT","N.Y.C._LONGIL",,7488
"04/17/2004 18:00:00","EDT","NORTH",61755,595
"04/17/2004 18:00:00","EDT","WEST",61752,1614
"04/17/2004 19:00:00","EDT","CAPITL",61757,1124
"04/17/2004 19:00:00","EDT","CENTRL",61754,1734
"04/17/2004 19:00:00","EDT","DUNWOD",61760,639
"04/17/2004 19:00:00","EDT","GENESE",61753,1028
"04/17/2004 19:00:00","EDT","HUD VL",61758,1131
"04/17/2004 19:00:00","EDT","MHK VL",61756,661
"04/17/2004 19:00:00","EDT","MILLWD",61759,179
"04/17/2004 19:00:00","EDT","N.Y.C._LONGIL",,7692
"04/17/2004 19:00:00","EDT","NORTH",61755,605
"04/17/2004 19:00:00","EDT","WEST",61752,1626
"04/17/2004 20:00:00","EDT","CAPITL",61757,1152
"04/17/2004 20:00:00","EDT","CENTRL",61754,1780
"04/17/2004 20:00:00","EDT","DUNWOD",61760,668
"04/17/2004 20:00:00","EDT","GENESE",61753,1079
"04/17/2004 20:00:00","EDT","HUD VL",61758,1194
"04/17/2004 20:00:00","EDT","MHK VL",61756,677
"04/17/2004 20:00:00","EDT","MILLWD",61759,198
"04/17/2004 20:00:00","EDT","N.Y.C._LONGIL",,7943
"04/17/2004 20:00:00","EDT","NORTH",61755,606
"04/17/2004 20:00:00","EDT","WEST",61752,1712
"04/17/2004 21:00:00","EDT","CAPITL",61757,1093
"04/17/2004 21:00:00","EDT","CENTRL",61754,1721
"04/17/2004 21:00:00","EDT","DUNWOD",61760,650
"04/17/2004 21:00:00","EDT","GENESE",61753,1030
"04/17/2004 21:00:00","EDT","HUD VL",61758,1155
"04/17/2004 21:00:00","EDT","MHK VL",61756,629
"04/17/2004 21:00:00","EDT","MILLWD",61759,186
"04/17/2004 21:00:00","EDT","N.Y.C._LONGIL",,7755
"04/17/2004 21:00:00","EDT","NORTH",61755,593
"04/17/2004 21:00:00","EDT","WEST",61752,1679
"04/17/2004 22:00:00","EDT","CAPITL",61757,998
"04/17/2004 22:00:00","EDT","CENTRL",61754,1613
"04/17/2004 22:00:00","EDT","DUNWOD",61760,610
"04/17/2004 22:00:00","EDT","GENESE",61753,957
"04/17/2004 22:00:00","EDT","HUD VL",61758,1077
"04/17/2004 22:00:00","EDT","MHK VL",61756,577
"04/17/2004 22:00:00","EDT","MILLWD",61759,165
"04/17/2004 22:00:00","EDT","N.Y.C._LONGIL",,7365
"04/17/2004 22:00:00","EDT","NORTH",61755,576
"04/17/2004 22:00:00","EDT","WEST",61752,1593
"04/17/2004 23:00:00","EDT","CAPITL",61757,904
"04/17/2004 23:00:00","EDT","CENTRL",61754,1495
"04/17/2004 23:00:00","EDT","DUNWOD",61760,569
"04/17/2004 23:00:00","EDT","GENESE",61753,874
"04/17/2004 23:00:00","EDT","HUD VL",61758,996
"04/17/2004 23:00:00","EDT","MHK VL",61756,514
"04/17/2004 23:00:00","EDT","MILLWD",61759,133
"04/17/2004 23:00:00","EDT","N.Y.C._LONGIL",,6894
"04/17/2004 23:00:00","EDT","NORTH",61755,565
"04/17/2004 23:00:00","EDT","WEST",61752,1497
