"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2004 09:00:00","EDT","NORTH",61755,652
"04/16/2004 09:00:00","EDT","WEST",61752,1950
"04/16/2004 10:00:00","EDT","CAPITL",61757,1255
"04/16/2004 10:00:00","EDT","CENTRL",61754,1977
"04/16/2004 10:00:00","EDT","DUNWOD",61760,627
"04/16/2004 10:00:00","EDT","GENESE",61753,1215
"04/16/2004 10:00:00","EDT","HUD VL",61758,1204
"04/16/2004 10:00:00","EDT","MHK VL",61756,780
"04/16/2004 10:00:00","EDT","MILLWD",61759,312
"04/16/2004 10:00:00","EDT","N.Y.C._LONGIL",,8735
"04/16/2004 10:00:00","EDT","NORTH",61755,648
"04/16/2004 10:00:00","EDT","WEST",61752,1961
"04/16/2004 11:00:00","EDT","CAPITL",61757,1241
"04/16/2004 11:00:00","EDT","CENTRL",61754,1946
"04/16/2004 11:00:00","EDT","DUNWOD",61760,638
"04/16/2004 11:00:00","EDT","GENESE",61753,1199
"04/16/2004 11:00:00","EDT","HUD VL",61758,1195
"04/16/2004 11:00:00","EDT","MHK VL",61756,757
"04/16/2004 11:00:00","EDT","MILLWD",61759,300
"04/16/2004 11:00:00","EDT","N.Y.C._LONGIL",,8787
"04/16/2004 11:00:00","EDT","NORTH",61755,641
"04/16/2004 11:00:00","EDT","WEST",61752,1947
"04/16/2004 12:00:00","EDT","CAPITL",61757,1214
"04/16/2004 12:00:00","EDT","CENTRL",61754,1920
"04/16/2004 12:00:00","EDT","DUNWOD",61760,689
"04/16/2004 12:00:00","EDT","GENESE",61753,1175
"04/16/2004 12:00:00","EDT","HUD VL",61758,1170
"04/16/2004 12:00:00","EDT","MHK VL",61756,735
"04/16/2004 12:00:00","EDT","MILLWD",61759,236
"04/16/2004 12:00:00","EDT","N.Y.C._LONGIL",,8731
"04/16/2004 12:00:00","EDT","NORTH",61755,633
"04/16/2004 12:00:00","EDT","WEST",61752,1934
"04/16/2004 13:00:00","EDT","CAPITL",61757,1192
"04/16/2004 13:00:00","EDT","CENTRL",61754,1910
"04/16/2004 13:00:00","EDT","DUNWOD",61760,714
"04/16/2004 13:00:00","EDT","GENESE",61753,1157
"04/16/2004 13:00:00","EDT","HUD VL",61758,1163
"04/16/2004 13:00:00","EDT","MHK VL",61756,721
"04/16/2004 13:00:00","EDT","MILLWD",61759,198
"04/16/2004 13:00:00","EDT","N.Y.C._LONGIL",,8684
"04/16/2004 13:00:00","EDT","NORTH",61755,628
"04/16/2004 13:00:00","EDT","WEST",61752,1920
"04/16/2004 14:00:00","EDT","CAPITL",61757,1161
"04/16/2004 14:00:00","EDT","CENTRL",61754,1865
"04/16/2004 14:00:00","EDT","DUNWOD",61760,718
"04/16/2004 14:00:00","EDT","GENESE",61753,1151
"04/16/2004 14:00:00","EDT","HUD VL",61758,1167
"04/16/2004 14:00:00","EDT","MHK VL",61756,708
"04/16/2004 14:00:00","EDT","MILLWD",61759,172
"04/16/2004 14:00:00","EDT","N.Y.C._LONGIL",,8607
"04/16/2004 14:00:00","EDT","NORTH",61755,617
"04/16/2004 14:00:00","EDT","WEST",61752,1887
"04/16/2004 15:00:00","EDT","CAPITL",61757,1132
"04/16/2004 15:00:00","EDT","CENTRL",61754,1848
"04/16/2004 15:00:00","EDT","DUNWOD",61760,716
"04/16/2004 15:00:00","EDT","GENESE",61753,1136
"04/16/2004 15:00:00","EDT","HUD VL",61758,1157
"04/16/2004 15:00:00","EDT","MHK VL",61756,688
"04/16/2004 15:00:00","EDT","MILLWD",61759,161
"04/16/2004 15:00:00","EDT","N.Y.C._LONGIL",,8564
"04/16/2004 15:00:00","EDT","NORTH",61755,615
"04/16/2004 15:00:00","EDT","WEST",61752,1846
"04/16/2004 16:00:00","EDT","CAPITL",61757,1126
"04/16/2004 16:00:00","EDT","CENTRL",61754,1811
"04/16/2004 16:00:00","EDT","DUNWOD",61760,708
"04/16/2004 16:00:00","EDT","GENESE",61753,1120
"04/16/2004 16:00:00","EDT","HUD VL",61758,1137
"04/16/2004 16:00:00","EDT","MHK VL",61756,671
"04/16/2004 16:00:00","EDT","MILLWD",61759,165
"04/16/2004 16:00:00","EDT","N.Y.C._LONGIL",,8521
"04/16/2004 16:00:00","EDT","NORTH",61755,613
"04/16/2004 16:00:00","EDT","WEST",61752,1829
"04/16/2004 17:00:00","EDT","CAPITL",61757,1110
"04/16/2004 17:00:00","EDT","CENTRL",61754,1781
"04/16/2004 17:00:00","EDT","DUNWOD",61760,690
"04/16/2004 17:00:00","EDT","GENESE",61753,1087
"04/16/2004 17:00:00","EDT","HUD VL",61758,1124
"04/16/2004 17:00:00","EDT","MHK VL",61756,651
"04/16/2004 17:00:00","EDT","MILLWD",61759,167
"04/16/2004 17:00:00","EDT","N.Y.C._LONGIL",,8374
"04/16/2004 17:00:00","EDT","NORTH",61755,613
"04/16/2004 17:00:00","EDT","WEST",61752,1779
"04/16/2004 18:00:00","EDT","CAPITL",61757,1114
"04/16/2004 18:00:00","EDT","CENTRL",61754,1769
"04/16/2004 18:00:00","EDT","DUNWOD",61760,679
"04/16/2004 18:00:00","EDT","GENESE",61753,1062
"04/16/2004 18:00:00","EDT","HUD VL",61758,1116
"04/16/2004 18:00:00","EDT","MHK VL",61756,651
"04/16/2004 18:00:00","EDT","MILLWD",61759,182
"04/16/2004 18:00:00","EDT","N.Y.C._LONGIL",,8128
"04/16/2004 18:00:00","EDT","NORTH",61755,612
"04/16/2004 18:00:00","EDT","WEST",61752,1763
"04/16/2004 19:00:00","EDT","CAPITL",61757,1161
"04/16/2004 19:00:00","EDT","CENTRL",61754,1789
"04/16/2004 19:00:00","EDT","DUNWOD",61760,696
"04/16/2004 19:00:00","EDT","GENESE",61753,1082
"04/16/2004 19:00:00","EDT","HUD VL",61758,1146
"04/16/2004 19:00:00","EDT","MHK VL",61756,684
"04/16/2004 19:00:00","EDT","MILLWD",61759,200
"04/16/2004 19:00:00","EDT","N.Y.C._LONGIL",,8180
"04/16/2004 19:00:00","EDT","NORTH",61755,613
"04/16/2004 19:00:00","EDT","WEST",61752,1769
"04/16/2004 20:00:00","EDT","CAPITL",61757,1261
"04/16/2004 20:00:00","EDT","CENTRL",61754,1872
"04/16/2004 20:00:00","EDT","DUNWOD",61760,715
"04/16/2004 20:00:00","EDT","GENESE",61753,1149
"04/16/2004 20:00:00","EDT","HUD VL",61758,1221
"04/16/2004 20:00:00","EDT","MHK VL",61756,732
"04/16/2004 20:00:00","EDT","MILLWD",61759,227
"04/16/2004 20:00:00","EDT","N.Y.C._LONGIL",,8427
"04/16/2004 20:00:00","EDT","NORTH",61755,626
"04/16/2004 20:00:00","EDT","WEST",61752,1862
"04/16/2004 21:00:00","EDT","CAPITL",61757,1213
"04/16/2004 21:00:00","EDT","CENTRL",61754,1820
"04/16/2004 21:00:00","EDT","DUNWOD",61760,684
"04/16/2004 21:00:00","EDT","GENESE",61753,1118
"04/16/2004 21:00:00","EDT","HUD VL",61758,1177
"04/16/2004 21:00:00","EDT","MHK VL",61756,692
"04/16/2004 21:00:00","EDT","MILLWD",61759,225
"04/16/2004 21:00:00","EDT","N.Y.C._LONGIL",,8126
"04/16/2004 21:00:00","EDT","NORTH",61755,622
"04/16/2004 21:00:00","EDT","WEST",61752,1827
"04/16/2004 22:00:00","EDT","CAPITL",61757,1117
"04/16/2004 22:00:00","EDT","CENTRL",61754,1708
"04/16/2004 22:00:00","EDT","DUNWOD",61760,636
"04/16/2004 22:00:00","EDT","GENESE",61753,1023
"04/16/2004 22:00:00","EDT","HUD VL",61758,1100
"04/16/2004 22:00:00","EDT","MHK VL",61756,629
"04/16/2004 22:00:00","EDT","MILLWD",61759,200
"04/16/2004 22:00:00","EDT","N.Y.C._LONGIL",,7633
"04/16/2004 22:00:00","EDT","NORTH",61755,606
"04/16/2004 22:00:00","EDT","WEST",61752,1716
"04/16/2004 23:00:00","EDT","CAPITL",61757,1024
"04/16/2004 23:00:00","EDT","CENTRL",61754,1591
"04/16/2004 23:00:00","EDT","DUNWOD",61760,579
"04/16/2004 23:00:00","EDT","GENESE",61753,922
"04/16/2004 23:00:00","EDT","HUD VL",61758,1017
"04/16/2004 23:00:00","EDT","MHK VL",61756,562
"04/16/2004 23:00:00","EDT","MILLWD",61759,164
"04/16/2004 23:00:00","EDT","N.Y.C._LONGIL",,7017
"04/16/2004 23:00:00","EDT","NORTH",61755,590
"04/16/2004 23:00:00","EDT","WEST",61752,1608
