"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2004 05:00:00","EST","HUD VL",61758,956
"04/02/2004 05:00:00","EST","MHK VL",61756,578
"04/02/2004 05:00:00","EST","MILLWD",61759,202
"04/02/2004 05:00:00","EST","N.Y.C._LONGIL",,6207
"04/02/2004 05:00:00","EST","NORTH",61755,619
"04/02/2004 05:00:00","EST","WEST",61752,1634
"04/02/2004 06:00:00","EST","CAPITL",61757,1122
"04/02/2004 06:00:00","EST","CENTRL",61754,1891
"04/02/2004 06:00:00","EST","DUNWOD",61760,564
"04/02/2004 06:00:00","EST","GENESE",61753,1122
"04/02/2004 06:00:00","EST","HUD VL",61758,1058
"04/02/2004 06:00:00","EST","MHK VL",61756,699
"04/02/2004 06:00:00","EST","MILLWD",61759,243
"04/02/2004 06:00:00","EST","N.Y.C._LONGIL",,6963
"04/02/2004 06:00:00","EST","NORTH",61755,657
"04/02/2004 06:00:00","EST","WEST",61752,1767
"04/02/2004 07:00:00","EST","CAPITL",61757,1243
"04/02/2004 07:00:00","EST","CENTRL",61754,2023
"04/02/2004 07:00:00","EST","DUNWOD",61760,655
"04/02/2004 07:00:00","EST","GENESE",61753,1213
"04/02/2004 07:00:00","EST","HUD VL",61758,1152
"04/02/2004 07:00:00","EST","MHK VL",61756,793
"04/02/2004 07:00:00","EST","MILLWD",61759,266
"04/02/2004 07:00:00","EST","N.Y.C._LONGIL",,7907
"04/02/2004 07:00:00","EST","NORTH",61755,661
"04/02/2004 07:00:00","EST","WEST",61752,1922
"04/02/2004 08:00:00","EST","CAPITL",61757,1266
"04/02/2004 08:00:00","EST","CENTRL",61754,2072
"04/02/2004 08:00:00","EST","DUNWOD",61760,698
"04/02/2004 08:00:00","EST","GENESE",61753,1259
"04/02/2004 08:00:00","EST","HUD VL",61758,1211
"04/02/2004 08:00:00","EST","MHK VL",61756,813
"04/02/2004 08:00:00","EST","MILLWD",61759,264
"04/02/2004 08:00:00","EST","N.Y.C._LONGIL",,8532
"04/02/2004 08:00:00","EST","NORTH",61755,667
"04/02/2004 08:00:00","EST","WEST",61752,1994
"04/02/2004 09:00:00","EST","CAPITL",61757,1278
"04/02/2004 09:00:00","EST","CENTRL",61754,2099
"04/02/2004 09:00:00","EST","DUNWOD",61760,729
"04/02/2004 09:00:00","EST","GENESE",61753,1274
"04/02/2004 09:00:00","EST","HUD VL",61758,1242
"04/02/2004 09:00:00","EST","MHK VL",61756,813
"04/02/2004 09:00:00","EST","MILLWD",61759,256
"04/02/2004 09:00:00","EST","N.Y.C._LONGIL",,8881
"04/02/2004 09:00:00","EST","NORTH",61755,664
"04/02/2004 09:00:00","EST","WEST",61752,2023
"04/02/2004 10:00:00","EST","CAPITL",61757,1282
"04/02/2004 10:00:00","EST","CENTRL",61754,2125
"04/02/2004 10:00:00","EST","DUNWOD",61760,735
"04/02/2004 10:00:00","EST","GENESE",61753,1280
"04/02/2004 10:00:00","EST","HUD VL",61758,1254
"04/02/2004 10:00:00","EST","MHK VL",61756,805
"04/02/2004 10:00:00","EST","MILLWD",61759,255
"04/02/2004 10:00:00","EST","N.Y.C._LONGIL",,8988
"04/02/2004 10:00:00","EST","NORTH",61755,665
"04/02/2004 10:00:00","EST","WEST",61752,2043
"04/02/2004 11:00:00","EST","CAPITL",61757,1251
"04/02/2004 11:00:00","EST","CENTRL",61754,2089
"04/02/2004 11:00:00","EST","DUNWOD",61760,732
"04/02/2004 11:00:00","EST","GENESE",61753,1271
"04/02/2004 11:00:00","EST","HUD VL",61758,1245
"04/02/2004 11:00:00","EST","MHK VL",61756,784
"04/02/2004 11:00:00","EST","MILLWD",61759,252
"04/02/2004 11:00:00","EST","N.Y.C._LONGIL",,9019
"04/02/2004 11:00:00","EST","NORTH",61755,667
"04/02/2004 11:00:00","EST","WEST",61752,2029
"04/02/2004 12:00:00","EST","CAPITL",61757,1230
"04/02/2004 12:00:00","EST","CENTRL",61754,2049
"04/02/2004 12:00:00","EST","DUNWOD",61760,725
"04/02/2004 12:00:00","EST","GENESE",61753,1254
"04/02/2004 12:00:00","EST","HUD VL",61758,1229
"04/02/2004 12:00:00","EST","MHK VL",61756,768
"04/02/2004 12:00:00","EST","MILLWD",61759,248
"04/02/2004 12:00:00","EST","N.Y.C._LONGIL",,8955
"04/02/2004 12:00:00","EST","NORTH",61755,666
"04/02/2004 12:00:00","EST","WEST",61752,2016
"04/02/2004 13:00:00","EST","CAPITL",61757,1221
"04/02/2004 13:00:00","EST","CENTRL",61754,2047
"04/02/2004 13:00:00","EST","DUNWOD",61760,720
"04/02/2004 13:00:00","EST","GENESE",61753,1254
"04/02/2004 13:00:00","EST","HUD VL",61758,1225
"04/02/2004 13:00:00","EST","MHK VL",61756,743
"04/02/2004 13:00:00","EST","MILLWD",61759,246
"04/02/2004 13:00:00","EST","N.Y.C._LONGIL",,8901
"04/02/2004 13:00:00","EST","NORTH",61755,666
"04/02/2004 13:00:00","EST","WEST",61752,2012
"04/02/2004 14:00:00","EST","CAPITL",61757,1193
"04/02/2004 14:00:00","EST","CENTRL",61754,2019
"04/02/2004 14:00:00","EST","DUNWOD",61760,715
"04/02/2004 14:00:00","EST","GENESE",61753,1254
"04/02/2004 14:00:00","EST","HUD VL",61758,1214
"04/02/2004 14:00:00","EST","MHK VL",61756,741
"04/02/2004 14:00:00","EST","MILLWD",61759,242
"04/02/2004 14:00:00","EST","N.Y.C._LONGIL",,8875
"04/02/2004 14:00:00","EST","NORTH",61755,660
"04/02/2004 14:00:00","EST","WEST",61752,1986
"04/02/2004 15:00:00","EST","CAPITL",61757,1196
"04/02/2004 15:00:00","EST","CENTRL",61754,2000
"04/02/2004 15:00:00","EST","DUNWOD",61760,715
"04/02/2004 15:00:00","EST","GENESE",61753,1250
"04/02/2004 15:00:00","EST","HUD VL",61758,1205
"04/02/2004 15:00:00","EST","MHK VL",61756,732
"04/02/2004 15:00:00","EST","MILLWD",61759,239
"04/02/2004 15:00:00","EST","N.Y.C._LONGIL",,8953
"04/02/2004 15:00:00","EST","NORTH",61755,658
"04/02/2004 15:00:00","EST","WEST",61752,1961
"04/02/2004 16:00:00","EST","CAPITL",61757,1201
"04/02/2004 16:00:00","EST","CENTRL",61754,2008
"04/02/2004 16:00:00","EST","DUNWOD",61760,719
"04/02/2004 16:00:00","EST","GENESE",61753,1254
"04/02/2004 16:00:00","EST","HUD VL",61758,1217
"04/02/2004 16:00:00","EST","MHK VL",61756,747
"04/02/2004 16:00:00","EST","MILLWD",61759,244
"04/02/2004 16:00:00","EST","N.Y.C._LONGIL",,9096
"04/02/2004 16:00:00","EST","NORTH",61755,667
"04/02/2004 16:00:00","EST","WEST",61752,1957
"04/02/2004 17:00:00","EST","CAPITL",61757,1222
"04/02/2004 17:00:00","EST","CENTRL",61754,2014
"04/02/2004 17:00:00","EST","DUNWOD",61760,729
"04/02/2004 17:00:00","EST","GENESE",61753,1255
"04/02/2004 17:00:00","EST","HUD VL",61758,1243
"04/02/2004 17:00:00","EST","MHK VL",61756,774
"04/02/2004 17:00:00","EST","MILLWD",61759,256
"04/02/2004 17:00:00","EST","N.Y.C._LONGIL",,9149
"04/02/2004 17:00:00","EST","NORTH",61755,666
"04/02/2004 17:00:00","EST","WEST",61752,1948
"04/02/2004 18:00:00","EST","CAPITL",61757,1287
"04/02/2004 18:00:00","EST","CENTRL",61754,2072
"04/02/2004 18:00:00","EST","DUNWOD",61760,768
"04/02/2004 18:00:00","EST","GENESE",61753,1280
"04/02/2004 18:00:00","EST","HUD VL",61758,1301
"04/02/2004 18:00:00","EST","MHK VL",61756,801
"04/02/2004 18:00:00","EST","MILLWD",61759,290
"04/02/2004 18:00:00","EST","N.Y.C._LONGIL",,9187
"04/02/2004 18:00:00","EST","NORTH",61755,670
"04/02/2004 18:00:00","EST","WEST",61752,1976
"04/02/2004 19:00:00","EST","CAPITL",61757,1275
"04/02/2004 19:00:00","EST","CENTRL",61754,2070
"04/02/2004 19:00:00","EST","DUNWOD",61760,762
"04/02/2004 19:00:00","EST","GENESE",61753,1281
"04/02/2004 19:00:00","EST","HUD VL",61758,1319
"04/02/2004 19:00:00","EST","MHK VL",61756,795
"04/02/2004 19:00:00","EST","MILLWD",61759,294
"04/02/2004 19:00:00","EST","N.Y.C._LONGIL",,9054
"04/02/2004 19:00:00","EST","NORTH",61755,668
"04/02/2004 19:00:00","EST","WEST",61752,2022
"04/02/2004 20:00:00","EST","CAPITL",61757,1223
"04/02/2004 20:00:00","EST","CENTRL",61754,2016
"04/02/2004 20:00:00","EST","DUNWOD",61760,733
"04/02/2004 20:00:00","EST","GENESE",61753,1243
"04/02/2004 20:00:00","EST","HUD VL",61758,1286
"04/02/2004 20:00:00","EST","MHK VL",61756,766
"04/02/2004 20:00:00","EST","MILLWD",61759,284
"04/02/2004 20:00:00","EST","N.Y.C._LONGIL",,8731
"04/02/2004 20:00:00","EST","NORTH",61755,656
"04/02/2004 20:00:00","EST","WEST",61752,1997
"04/02/2004 21:00:00","EST","CAPITL",61757,1151
"04/02/2004 21:00:00","EST","CENTRL",61754,1936
"04/02/2004 21:00:00","EST","DUNWOD",61760,694
"04/02/2004 21:00:00","EST","GENESE",61753,1196
"04/02/2004 21:00:00","EST","HUD VL",61758,1223
"04/02/2004 21:00:00","EST","MHK VL",61756,710
"04/02/2004 21:00:00","EST","MILLWD",61759,267
"04/02/2004 21:00:00","EST","N.Y.C._LONGIL",,8352
"04/02/2004 21:00:00","EST","NORTH",61755,649
"04/02/2004 21:00:00","EST","WEST",61752,1941
"04/02/2004 22:00:00","EST","CAPITL",61757,1052
"04/02/2004 22:00:00","EST","CENTRL",61754,1815
"04/02/2004 22:00:00","EST","DUNWOD",61760,635
"04/02/2004 22:00:00","EST","GENESE",61753,1109
"04/02/2004 22:00:00","EST","HUD VL",61758,1133
"04/02/2004 22:00:00","EST","MHK VL",61756,641
"04/02/2004 22:00:00","EST","MILLWD",61759,241
"04/02/2004 22:00:00","EST","N.Y.C._LONGIL",,7793
"04/02/2004 22:00:00","EST","NORTH",61755,629
"04/02/2004 22:00:00","EST","WEST",61752,1831
"04/02/2004 23:00:00","EST","CAPITL",61757,953
"04/02/2004 23:00:00","EST","CENTRL",61754,1682
"04/02/2004 23:00:00","EST","DUNWOD",61760,573
"04/02/2004 23:00:00","EST","GENESE",61753,997
"04/02/2004 23:00:00","EST","HUD VL",61758,1037
"04/02/2004 23:00:00","EST","MHK VL",61756,573
"04/02/2004 23:00:00","EST","MILLWD",61759,211
"04/02/2004 23:00:00","EST","N.Y.C._LONGIL",,7157
"04/02/2004 23:00:00","EST","NORTH",61755,616
"04/02/2004 23:00:00","EST","WEST",61752,1689
