"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2004 06:00:00","EDT","WEST",61752,1545
"04/09/2004 07:00:00","EDT","CAPITL",61757,1162
"04/09/2004 07:00:00","EDT","CENTRL",61754,1807
"04/09/2004 07:00:00","EDT","DUNWOD",61760,552
"04/09/2004 07:00:00","EDT","GENESE",61753,1041
"04/09/2004 07:00:00","EDT","HUD VL",61758,1022
"04/09/2004 07:00:00","EDT","MHK VL",61756,715
"04/09/2004 07:00:00","EDT","MILLWD",61759,233
"04/09/2004 07:00:00","EDT","N.Y.C._LONGIL",,7019
"04/09/2004 07:00:00","EDT","NORTH",61755,629
"04/09/2004 07:00:00","EDT","WEST",61752,1599
"04/09/2004 08:00:00","EDT","CAPITL",61757,1232
"04/09/2004 08:00:00","EDT","CENTRL",61754,1858
"04/09/2004 08:00:00","EDT","DUNWOD",61760,571
"04/09/2004 08:00:00","EDT","GENESE",61753,1077
"04/09/2004 08:00:00","EDT","HUD VL",61758,1078
"04/09/2004 08:00:00","EDT","MHK VL",61756,752
"04/09/2004 08:00:00","EDT","MILLWD",61759,266
"04/09/2004 08:00:00","EDT","N.Y.C._LONGIL",,7589
"04/09/2004 08:00:00","EDT","NORTH",61755,642
"04/09/2004 08:00:00","EDT","WEST",61752,1664
"04/09/2004 09:00:00","EDT","CAPITL",61757,1251
"04/09/2004 09:00:00","EDT","CENTRL",61754,1906
"04/09/2004 09:00:00","EDT","DUNWOD",61760,633
"04/09/2004 09:00:00","EDT","GENESE",61753,1109
"04/09/2004 09:00:00","EDT","HUD VL",61758,1129
"04/09/2004 09:00:00","EDT","MHK VL",61756,763
"04/09/2004 09:00:00","EDT","MILLWD",61759,234
"04/09/2004 09:00:00","EDT","N.Y.C._LONGIL",,8000
"04/09/2004 09:00:00","EDT","NORTH",61755,639
"04/09/2004 09:00:00","EDT","WEST",61752,1697
"04/09/2004 10:00:00","EDT","CAPITL",61757,1260
"04/09/2004 10:00:00","EDT","CENTRL",61754,1918
"04/09/2004 10:00:00","EDT","DUNWOD",61760,646
"04/09/2004 10:00:00","EDT","GENESE",61753,1123
"04/09/2004 10:00:00","EDT","HUD VL",61758,1149
"04/09/2004 10:00:00","EDT","MHK VL",61756,766
"04/09/2004 10:00:00","EDT","MILLWD",61759,229
"04/09/2004 10:00:00","EDT","N.Y.C._LONGIL",,8206
"04/09/2004 10:00:00","EDT","NORTH",61755,640
"04/09/2004 10:00:00","EDT","WEST",61752,1732
"04/09/2004 11:00:00","EDT","CAPITL",61757,1245
"04/09/2004 11:00:00","EDT","CENTRL",61754,1910
"04/09/2004 11:00:00","EDT","DUNWOD",61760,648
"04/09/2004 11:00:00","EDT","GENESE",61753,1132
"04/09/2004 11:00:00","EDT","HUD VL",61758,1159
"04/09/2004 11:00:00","EDT","MHK VL",61756,748
"04/09/2004 11:00:00","EDT","MILLWD",61759,224
"04/09/2004 11:00:00","EDT","N.Y.C._LONGIL",,8283
"04/09/2004 11:00:00","EDT","NORTH",61755,635
"04/09/2004 11:00:00","EDT","WEST",61752,1731
"04/09/2004 12:00:00","EDT","CAPITL",61757,1216
"04/09/2004 12:00:00","EDT","CENTRL",61754,1884
"04/09/2004 12:00:00","EDT","DUNWOD",61760,643
"04/09/2004 12:00:00","EDT","GENESE",61753,1117
"04/09/2004 12:00:00","EDT","HUD VL",61758,1150
"04/09/2004 12:00:00","EDT","MHK VL",61756,724
"04/09/2004 12:00:00","EDT","MILLWD",61759,208
"04/09/2004 12:00:00","EDT","N.Y.C._LONGIL",,8250
"04/09/2004 12:00:00","EDT","NORTH",61755,623
"04/09/2004 12:00:00","EDT","WEST",61752,1716
"04/09/2004 13:00:00","EDT","CAPITL",61757,1202
"04/09/2004 13:00:00","EDT","CENTRL",61754,1854
"04/09/2004 13:00:00","EDT","DUNWOD",61760,643
"04/09/2004 13:00:00","EDT","GENESE",61753,1107
"04/09/2004 13:00:00","EDT","HUD VL",61758,1151
"04/09/2004 13:00:00","EDT","MHK VL",61756,703
"04/09/2004 13:00:00","EDT","MILLWD",61759,210
"04/09/2004 13:00:00","EDT","N.Y.C._LONGIL",,8201
"04/09/2004 13:00:00","EDT","NORTH",61755,616
"04/09/2004 13:00:00","EDT","WEST",61752,1700
"04/09/2004 14:00:00","EDT","CAPITL",61757,1178
"04/09/2004 14:00:00","EDT","CENTRL",61754,1822
"04/09/2004 14:00:00","EDT","DUNWOD",61760,634
"04/09/2004 14:00:00","EDT","GENESE",61753,1092
"04/09/2004 14:00:00","EDT","HUD VL",61758,1125
"04/09/2004 14:00:00","EDT","MHK VL",61756,686
"04/09/2004 14:00:00","EDT","MILLWD",61759,205
"04/09/2004 14:00:00","EDT","N.Y.C._LONGIL",,8141
"04/09/2004 14:00:00","EDT","NORTH",61755,610
"04/09/2004 14:00:00","EDT","WEST",61752,1673
"04/09/2004 15:00:00","EDT","CAPITL",61757,1153
"04/09/2004 15:00:00","EDT","CENTRL",61754,1785
"04/09/2004 15:00:00","EDT","DUNWOD",61760,628
"04/09/2004 15:00:00","EDT","GENESE",61753,1075
"04/09/2004 15:00:00","EDT","HUD VL",61758,1100
"04/09/2004 15:00:00","EDT","MHK VL",61756,673
"04/09/2004 15:00:00","EDT","MILLWD",61759,202
"04/09/2004 15:00:00","EDT","N.Y.C._LONGIL",,8073
"04/09/2004 15:00:00","EDT","NORTH",61755,605
"04/09/2004 15:00:00","EDT","WEST",61752,1636
"04/09/2004 16:00:00","EDT","CAPITL",61757,1146
"04/09/2004 16:00:00","EDT","CENTRL",61754,1779
"04/09/2004 16:00:00","EDT","DUNWOD",61760,653
"04/09/2004 16:00:00","EDT","GENESE",61753,1068
"04/09/2004 16:00:00","EDT","HUD VL",61758,1107
"04/09/2004 16:00:00","EDT","MHK VL",61756,677
"04/09/2004 16:00:00","EDT","MILLWD",61759,194
"04/09/2004 16:00:00","EDT","N.Y.C._LONGIL",,7996
"04/09/2004 16:00:00","EDT","NORTH",61755,603
"04/09/2004 16:00:00","EDT","WEST",61752,1631
"04/09/2004 17:00:00","EDT","CAPITL",61757,1148
"04/09/2004 17:00:00","EDT","CENTRL",61754,1767
"04/09/2004 17:00:00","EDT","DUNWOD",61760,621
"04/09/2004 17:00:00","EDT","GENESE",61753,1062
"04/09/2004 17:00:00","EDT","HUD VL",61758,1116
"04/09/2004 17:00:00","EDT","MHK VL",61756,682
"04/09/2004 17:00:00","EDT","MILLWD",61759,191
"04/09/2004 17:00:00","EDT","N.Y.C._LONGIL",,7971
"04/09/2004 17:00:00","EDT","NORTH",61755,604
"04/09/2004 17:00:00","EDT","WEST",61752,1613
"04/09/2004 18:00:00","EDT","CAPITL",61757,1137
"04/09/2004 18:00:00","EDT","CENTRL",61754,1762
"04/09/2004 18:00:00","EDT","DUNWOD",61760,641
"04/09/2004 18:00:00","EDT","GENESE",61753,1048
"04/09/2004 18:00:00","EDT","HUD VL",61758,1115
"04/09/2004 18:00:00","EDT","MHK VL",61756,684
"04/09/2004 18:00:00","EDT","MILLWD",61759,203
"04/09/2004 18:00:00","EDT","N.Y.C._LONGIL",,7778
"04/09/2004 18:00:00","EDT","NORTH",61755,609
"04/09/2004 18:00:00","EDT","WEST",61752,1612
"04/09/2004 19:00:00","EDT","CAPITL",61757,1183
"04/09/2004 19:00:00","EDT","CENTRL",61754,1788
"04/09/2004 19:00:00","EDT","DUNWOD",61760,634
"04/09/2004 19:00:00","EDT","GENESE",61753,1063
"04/09/2004 19:00:00","EDT","HUD VL",61758,1161
"04/09/2004 19:00:00","EDT","MHK VL",61756,716
"04/09/2004 19:00:00","EDT","MILLWD",61759,226
"04/09/2004 19:00:00","EDT","N.Y.C._LONGIL",,7929
"04/09/2004 19:00:00","EDT","NORTH",61755,616
"04/09/2004 19:00:00","EDT","WEST",61752,1649
"04/09/2004 20:00:00","EDT","CAPITL",61757,1243
"04/09/2004 20:00:00","EDT","CENTRL",61754,1893
"04/09/2004 20:00:00","EDT","DUNWOD",61760,658
"04/09/2004 20:00:00","EDT","GENESE",61753,1148
"04/09/2004 20:00:00","EDT","HUD VL",61758,1213
"04/09/2004 20:00:00","EDT","MHK VL",61756,747
"04/09/2004 20:00:00","EDT","MILLWD",61759,251
"04/09/2004 20:00:00","EDT","N.Y.C._LONGIL",,8112
"04/09/2004 20:00:00","EDT","NORTH",61755,625
"04/09/2004 20:00:00","EDT","WEST",61752,1760
"04/09/2004 21:00:00","EDT","CAPITL",61757,1197
"04/09/2004 21:00:00","EDT","CENTRL",61754,1833
"04/09/2004 21:00:00","EDT","DUNWOD",61760,637
"04/09/2004 21:00:00","EDT","GENESE",61753,1114
"04/09/2004 21:00:00","EDT","HUD VL",61758,1180
"04/09/2004 21:00:00","EDT","MHK VL",61756,707
"04/09/2004 21:00:00","EDT","MILLWD",61759,237
"04/09/2004 21:00:00","EDT","N.Y.C._LONGIL",,7827
"04/09/2004 21:00:00","EDT","NORTH",61755,618
"04/09/2004 21:00:00","EDT","WEST",61752,1738
"04/09/2004 22:00:00","EDT","CAPITL",61757,1107
"04/09/2004 22:00:00","EDT","CENTRL",61754,1728
"04/09/2004 22:00:00","EDT","DUNWOD",61760,596
"04/09/2004 22:00:00","EDT","GENESE",61753,1022
"04/09/2004 22:00:00","EDT","HUD VL",61758,1113
"04/09/2004 22:00:00","EDT","MHK VL",61756,647
"04/09/2004 22:00:00","EDT","MILLWD",61759,212
"04/09/2004 22:00:00","EDT","N.Y.C._LONGIL",,7402
"04/09/2004 22:00:00","EDT","NORTH",61755,608
"04/09/2004 22:00:00","EDT","WEST",61752,1651
"04/09/2004 23:00:00","EDT","CAPITL",61757,1018
"04/09/2004 23:00:00","EDT","CENTRL",61754,1609
"04/09/2004 23:00:00","EDT","DUNWOD",61760,547
"04/09/2004 23:00:00","EDT","GENESE",61753,948
"04/09/2004 23:00:00","EDT","HUD VL",61758,1018
"04/09/2004 23:00:00","EDT","MHK VL",61756,592
"04/09/2004 23:00:00","EDT","MILLWD",61759,182
"04/09/2004 23:00:00","EDT","N.Y.C._LONGIL",,6878
"04/09/2004 23:00:00","EDT","NORTH",61755,588
"04/09/2004 23:00:00","EDT","WEST",61752,1555
