"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2004 13:00:00","EDT","N.Y.C._LONGIL",,9407
"04/22/2004 13:00:00","EDT","NORTH",61755,612
"04/22/2004 13:00:00","EDT","WEST",61752,1962
"04/22/2004 14:00:00","EDT","CAPITL",61757,1297
"04/22/2004 14:00:00","EDT","CENTRL",61754,1986
"04/22/2004 14:00:00","EDT","DUNWOD",61760,753
"04/22/2004 14:00:00","EDT","GENESE",61753,1181
"04/22/2004 14:00:00","EDT","HUD VL",61758,1263
"04/22/2004 14:00:00","EDT","MHK VL",61756,759
"04/22/2004 14:00:00","EDT","MILLWD",61759,185
"04/22/2004 14:00:00","EDT","N.Y.C._LONGIL",,9465
"04/22/2004 14:00:00","EDT","NORTH",61755,603
"04/22/2004 14:00:00","EDT","WEST",61752,1929
"04/22/2004 15:00:00","EDT","CAPITL",61757,1283
"04/22/2004 15:00:00","EDT","CENTRL",61754,1933
"04/22/2004 15:00:00","EDT","DUNWOD",61760,756
"04/22/2004 15:00:00","EDT","GENESE",61753,1150
"04/22/2004 15:00:00","EDT","HUD VL",61758,1268
"04/22/2004 15:00:00","EDT","MHK VL",61756,754
"04/22/2004 15:00:00","EDT","MILLWD",61759,176
"04/22/2004 15:00:00","EDT","N.Y.C._LONGIL",,9505
"04/22/2004 15:00:00","EDT","NORTH",61755,597
"04/22/2004 15:00:00","EDT","WEST",61752,1884
"04/22/2004 16:00:00","EDT","CAPITL",61757,1293
"04/22/2004 16:00:00","EDT","CENTRL",61754,1928
"04/22/2004 16:00:00","EDT","DUNWOD",61760,755
"04/22/2004 16:00:00","EDT","GENESE",61753,1141
"04/22/2004 16:00:00","EDT","HUD VL",61758,1264
"04/22/2004 16:00:00","EDT","MHK VL",61756,728
"04/22/2004 16:00:00","EDT","MILLWD",61759,186
"04/22/2004 16:00:00","EDT","N.Y.C._LONGIL",,9520
"04/22/2004 16:00:00","EDT","NORTH",61755,602
"04/22/2004 16:00:00","EDT","WEST",61752,1883
"04/22/2004 17:00:00","EDT","CAPITL",61757,1276
"04/22/2004 17:00:00","EDT","CENTRL",61754,1913
"04/22/2004 17:00:00","EDT","DUNWOD",61760,770
"04/22/2004 17:00:00","EDT","GENESE",61753,1117
"04/22/2004 17:00:00","EDT","HUD VL",61758,1247
"04/22/2004 17:00:00","EDT","MHK VL",61756,710
"04/22/2004 17:00:00","EDT","MILLWD",61759,196
"04/22/2004 17:00:00","EDT","N.Y.C._LONGIL",,9314
"04/22/2004 17:00:00","EDT","NORTH",61755,608
"04/22/2004 17:00:00","EDT","WEST",61752,1850
"04/22/2004 18:00:00","EDT","CAPITL",61757,1243
"04/22/2004 18:00:00","EDT","CENTRL",61754,1900
"04/22/2004 18:00:00","EDT","DUNWOD",61760,727
"04/22/2004 18:00:00","EDT","GENESE",61753,1095
"04/22/2004 18:00:00","EDT","HUD VL",61758,1253
"04/22/2004 18:00:00","EDT","MHK VL",61756,715
"04/22/2004 18:00:00","EDT","MILLWD",61759,202
"04/22/2004 18:00:00","EDT","N.Y.C._LONGIL",,9038
"04/22/2004 18:00:00","EDT","NORTH",61755,610
"04/22/2004 18:00:00","EDT","WEST",61752,1829
"04/22/2004 19:00:00","EDT","CAPITL",61757,1272
"04/22/2004 19:00:00","EDT","CENTRL",61754,1925
"04/22/2004 19:00:00","EDT","DUNWOD",61760,727
"04/22/2004 19:00:00","EDT","GENESE",61753,1133
"04/22/2004 19:00:00","EDT","HUD VL",61758,1298
"04/22/2004 19:00:00","EDT","MHK VL",61756,748
"04/22/2004 19:00:00","EDT","MILLWD",61759,216
"04/22/2004 19:00:00","EDT","N.Y.C._LONGIL",,8959
"04/22/2004 19:00:00","EDT","NORTH",61755,612
"04/22/2004 19:00:00","EDT","WEST",61752,1848
"04/22/2004 20:00:00","EDT","CAPITL",61757,1334
"04/22/2004 20:00:00","EDT","CENTRL",61754,2005
"04/22/2004 20:00:00","EDT","DUNWOD",61760,740
"04/22/2004 20:00:00","EDT","GENESE",61753,1199
"04/22/2004 20:00:00","EDT","HUD VL",61758,1333
"04/22/2004 20:00:00","EDT","MHK VL",61756,788
"04/22/2004 20:00:00","EDT","MILLWD",61759,235
"04/22/2004 20:00:00","EDT","N.Y.C._LONGIL",,9012
"04/22/2004 20:00:00","EDT","NORTH",61755,621
"04/22/2004 20:00:00","EDT","WEST",61752,1931
"04/22/2004 21:00:00","EDT","CAPITL",61757,1259
"04/22/2004 21:00:00","EDT","CENTRL",61754,1921
"04/22/2004 21:00:00","EDT","DUNWOD",61760,700
"04/22/2004 21:00:00","EDT","GENESE",61753,1155
"04/22/2004 21:00:00","EDT","HUD VL",61758,1237
"04/22/2004 21:00:00","EDT","MHK VL",61756,720
"04/22/2004 21:00:00","EDT","MILLWD",61759,221
"04/22/2004 21:00:00","EDT","N.Y.C._LONGIL",,8607
"04/22/2004 21:00:00","EDT","NORTH",61755,623
"04/22/2004 21:00:00","EDT","WEST",61752,1888
"04/22/2004 22:00:00","EDT","CAPITL",61757,1107
"04/22/2004 22:00:00","EDT","CENTRL",61754,1761
"04/22/2004 22:00:00","EDT","DUNWOD",61760,631
"04/22/2004 22:00:00","EDT","GENESE",61753,1062
"04/22/2004 22:00:00","EDT","HUD VL",61758,857
"04/22/2004 22:00:00","EDT","MHK VL",61756,622
"04/22/2004 22:00:00","EDT","MILLWD",61759,177
"04/22/2004 22:00:00","EDT","N.Y.C._LONGIL",,7914
"04/22/2004 22:00:00","EDT","NORTH",61755,594
"04/22/2004 22:00:00","EDT","WEST",61752,1760
"04/22/2004 23:00:00","EDT","CAPITL",61757,973
"04/22/2004 23:00:00","EDT","CENTRL",61754,1624
"04/22/2004 23:00:00","EDT","DUNWOD",61760,558
"04/22/2004 23:00:00","EDT","GENESE",61753,946
"04/22/2004 23:00:00","EDT","HUD VL",61758,1013
"04/22/2004 23:00:00","EDT","MHK VL",61756,541
"04/22/2004 23:00:00","EDT","MILLWD",61759,136
"04/22/2004 23:00:00","EDT","N.Y.C._LONGIL",,7128
"04/22/2004 23:00:00","EDT","NORTH",61755,574
"04/22/2004 23:00:00","EDT","WEST",61752,1618
