"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2004 07:00:00","EST","MILLWD",61759,268
"04/01/2004 07:00:00","EST","N.Y.C._LONGIL",,7941
"04/01/2004 07:00:00","EST","NORTH",61755,667
"04/01/2004 07:00:00","EST","WEST",61752,1897
"04/01/2004 08:00:00","EST","CAPITL",61757,1226
"04/01/2004 08:00:00","EST","CENTRL",61754,2090
"04/01/2004 08:00:00","EST","DUNWOD",61760,738
"04/01/2004 08:00:00","EST","GENESE",61753,1234
"04/01/2004 08:00:00","EST","HUD VL",61758,1186
"04/01/2004 08:00:00","EST","MHK VL",61756,807
"04/01/2004 08:00:00","EST","MILLWD",61759,276
"04/01/2004 08:00:00","EST","N.Y.C._LONGIL",,8559
"04/01/2004 08:00:00","EST","NORTH",61755,667
"04/01/2004 08:00:00","EST","WEST",61752,1980
"04/01/2004 09:00:00","EST","CAPITL",61757,1225
"04/01/2004 09:00:00","EST","CENTRL",61754,2061
"04/01/2004 09:00:00","EST","DUNWOD",61760,765
"04/01/2004 09:00:00","EST","GENESE",61753,1251
"04/01/2004 09:00:00","EST","HUD VL",61758,1234
"04/01/2004 09:00:00","EST","MHK VL",61756,808
"04/01/2004 09:00:00","EST","MILLWD",61759,273
"04/01/2004 09:00:00","EST","N.Y.C._LONGIL",,8934
"04/01/2004 09:00:00","EST","NORTH",61755,669
"04/01/2004 09:00:00","EST","WEST",61752,2018
"04/01/2004 10:00:00","EST","CAPITL",61757,1255
"04/01/2004 10:00:00","EST","CENTRL",61754,2091
"04/01/2004 10:00:00","EST","DUNWOD",61760,756
"04/01/2004 10:00:00","EST","GENESE",61753,1264
"04/01/2004 10:00:00","EST","HUD VL",61758,1249
"04/01/2004 10:00:00","EST","MHK VL",61756,814
"04/01/2004 10:00:00","EST","MILLWD",61759,280
"04/01/2004 10:00:00","EST","N.Y.C._LONGIL",,9101
"04/01/2004 10:00:00","EST","NORTH",61755,667
"04/01/2004 10:00:00","EST","WEST",61752,2043
"04/01/2004 11:00:00","EST","CAPITL",61757,1246
"04/01/2004 11:00:00","EST","CENTRL",61754,2107
"04/01/2004 11:00:00","EST","DUNWOD",61760,767
"04/01/2004 11:00:00","EST","GENESE",61753,1266
"04/01/2004 11:00:00","EST","HUD VL",61758,1280
"04/01/2004 11:00:00","EST","MHK VL",61756,807
"04/01/2004 11:00:00","EST","MILLWD",61759,241
"04/01/2004 11:00:00","EST","N.Y.C._LONGIL",,9148
"04/01/2004 11:00:00","EST","NORTH",61755,664
"04/01/2004 11:00:00","EST","WEST",61752,2037
"04/01/2004 12:00:00","EST","CAPITL",61757,1235
"04/01/2004 12:00:00","EST","CENTRL",61754,2111
"04/01/2004 12:00:00","EST","DUNWOD",61760,765
"04/01/2004 12:00:00","EST","GENESE",61753,1277
"04/01/2004 12:00:00","EST","HUD VL",61758,1267
"04/01/2004 12:00:00","EST","MHK VL",61756,804
"04/01/2004 12:00:00","EST","MILLWD",61759,235
"04/01/2004 12:00:00","EST","N.Y.C._LONGIL",,9110
"04/01/2004 12:00:00","EST","NORTH",61755,657
"04/01/2004 12:00:00","EST","WEST",61752,2030
"04/01/2004 13:00:00","EST","CAPITL",61757,1232
"04/01/2004 13:00:00","EST","CENTRL",61754,2095
"04/01/2004 13:00:00","EST","DUNWOD",61760,757
"04/01/2004 13:00:00","EST","GENESE",61753,1276
"04/01/2004 13:00:00","EST","HUD VL",61758,1265
"04/01/2004 13:00:00","EST","MHK VL",61756,795
"04/01/2004 13:00:00","EST","MILLWD",61759,233
"04/01/2004 13:00:00","EST","N.Y.C._LONGIL",,9072
"04/01/2004 13:00:00","EST","NORTH",61755,654
"04/01/2004 13:00:00","EST","WEST",61752,2042
"04/01/2004 14:00:00","EST","CAPITL",61757,1226
"04/01/2004 14:00:00","EST","CENTRL",61754,2066
"04/01/2004 14:00:00","EST","DUNWOD",61760,748
"04/01/2004 14:00:00","EST","GENESE",61753,1281
"04/01/2004 14:00:00","EST","HUD VL",61758,1247
"04/01/2004 14:00:00","EST","MHK VL",61756,780
"04/01/2004 14:00:00","EST","MILLWD",61759,230
"04/01/2004 14:00:00","EST","N.Y.C._LONGIL",,9016
"04/01/2004 14:00:00","EST","NORTH",61755,650
"04/01/2004 14:00:00","EST","WEST",61752,2019
"04/01/2004 15:00:00","EST","CAPITL",61757,1242
"04/01/2004 15:00:00","EST","CENTRL",61754,2044
"04/01/2004 15:00:00","EST","DUNWOD",61760,756
"04/01/2004 15:00:00","EST","GENESE",61753,1275
"04/01/2004 15:00:00","EST","HUD VL",61758,1256
"04/01/2004 15:00:00","EST","MHK VL",61756,773
"04/01/2004 15:00:00","EST","MILLWD",61759,231
"04/01/2004 15:00:00","EST","N.Y.C._LONGIL",,9038
"04/01/2004 15:00:00","EST","NORTH",61755,649
"04/01/2004 15:00:00","EST","WEST",61752,2004
"04/01/2004 16:00:00","EST","CAPITL",61757,1284
"04/01/2004 16:00:00","EST","CENTRL",61754,2084
"04/01/2004 16:00:00","EST","DUNWOD",61760,771
"04/01/2004 16:00:00","EST","GENESE",61753,1310
"04/01/2004 16:00:00","EST","HUD VL",61758,1291
"04/01/2004 16:00:00","EST","MHK VL",61756,804
"04/01/2004 16:00:00","EST","MILLWD",61759,234
"04/01/2004 16:00:00","EST","N.Y.C._LONGIL",,9116
"04/01/2004 16:00:00","EST","NORTH",61755,656
"04/01/2004 16:00:00","EST","WEST",61752,2003
"04/01/2004 17:00:00","EST","CAPITL",61757,1343
"04/01/2004 17:00:00","EST","CENTRL",61754,2125
"04/01/2004 17:00:00","EST","DUNWOD",61760,784
"04/01/2004 17:00:00","EST","GENESE",61753,1329
"04/01/2004 17:00:00","EST","HUD VL",61758,1318
"04/01/2004 17:00:00","EST","MHK VL",61756,834
"04/01/2004 17:00:00","EST","MILLWD",61759,250
"04/01/2004 17:00:00","EST","N.Y.C._LONGIL",,9221
"04/01/2004 17:00:00","EST","NORTH",61755,673
"04/01/2004 17:00:00","EST","WEST",61752,2015
"04/01/2004 18:00:00","EST","CAPITL",61757,1384
"04/01/2004 18:00:00","EST","CENTRL",61754,2185
"04/01/2004 18:00:00","EST","DUNWOD",61760,817
"04/01/2004 18:00:00","EST","GENESE",61753,1374
"04/01/2004 18:00:00","EST","HUD VL",61758,1368
"04/01/2004 18:00:00","EST","MHK VL",61756,869
"04/01/2004 18:00:00","EST","MILLWD",61759,276
"04/01/2004 18:00:00","EST","N.Y.C._LONGIL",,9359
"04/01/2004 18:00:00","EST","NORTH",61755,677
"04/01/2004 18:00:00","EST","WEST",61752,2061
"04/01/2004 19:00:00","EST","CAPITL",61757,1369
"04/01/2004 19:00:00","EST","CENTRL",61754,2184
"04/01/2004 19:00:00","EST","DUNWOD",61760,812
"04/01/2004 19:00:00","EST","GENESE",61753,1354
"04/01/2004 19:00:00","EST","HUD VL",61758,1368
"04/01/2004 19:00:00","EST","MHK VL",61756,858
"04/01/2004 19:00:00","EST","MILLWD",61759,293
"04/01/2004 19:00:00","EST","N.Y.C._LONGIL",,9283
"04/01/2004 19:00:00","EST","NORTH",61755,680
"04/01/2004 19:00:00","EST","WEST",61752,2101
"04/01/2004 20:00:00","EST","CAPITL",61757,1305
"04/01/2004 20:00:00","EST","CENTRL",61754,2120
"04/01/2004 20:00:00","EST","DUNWOD",61760,780
"04/01/2004 20:00:00","EST","GENESE",61753,1303
"04/01/2004 20:00:00","EST","HUD VL",61758,1327
"04/01/2004 20:00:00","EST","MHK VL",61756,814
"04/01/2004 20:00:00","EST","MILLWD",61759,282
"04/01/2004 20:00:00","EST","N.Y.C._LONGIL",,8946
"04/01/2004 20:00:00","EST","NORTH",61755,668
"04/01/2004 20:00:00","EST","WEST",61752,2048
"04/01/2004 21:00:00","EST","CAPITL",61757,1206
"04/01/2004 21:00:00","EST","CENTRL",61754,1997
"04/01/2004 21:00:00","EST","DUNWOD",61760,731
"04/01/2004 21:00:00","EST","GENESE",61753,1222
"04/01/2004 21:00:00","EST","HUD VL",61758,1252
"04/01/2004 21:00:00","EST","MHK VL",61756,744
"04/01/2004 21:00:00","EST","MILLWD",61759,254
"04/01/2004 21:00:00","EST","N.Y.C._LONGIL",,8481
"04/01/2004 21:00:00","EST","NORTH",61755,652
"04/01/2004 21:00:00","EST","WEST",61752,1973
"04/01/2004 22:00:00","EST","CAPITL",61757,1076
"04/01/2004 22:00:00","EST","CENTRL",61754,1860
"04/01/2004 22:00:00","EST","DUNWOD",61760,664
"04/01/2004 22:00:00","EST","GENESE",61753,1131
"04/01/2004 22:00:00","EST","HUD VL",61758,1145
"04/01/2004 22:00:00","EST","MHK VL",61756,665
"04/01/2004 22:00:00","EST","MILLWD",61759,219
"04/01/2004 22:00:00","EST","N.Y.C._LONGIL",,7829
"04/01/2004 22:00:00","EST","NORTH",61755,629
"04/01/2004 22:00:00","EST","WEST",61752,1847
"04/01/2004 23:00:00","EST","CAPITL",61757,962
"04/01/2004 23:00:00","EST","CENTRL",61754,1732
"04/01/2004 23:00:00","EST","DUNWOD",61760,590
"04/01/2004 23:00:00","EST","GENESE",61753,1025
"04/01/2004 23:00:00","EST","HUD VL",61758,1038
"04/01/2004 23:00:00","EST","MHK VL",61756,589
"04/01/2004 23:00:00","EST","MILLWD",61759,183
"04/01/2004 23:00:00","EST","N.Y.C._LONGIL",,7070
"04/01/2004 23:00:00","EST","NORTH",61755,614
"04/01/2004 23:00:00","EST","WEST",61752,1721
