"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2004 07:00:00","EDT","DUNWOD",61760,506
"04/25/2004 07:00:00","EDT","GENESE",61753,860
"04/25/2004 07:00:00","EDT","HUD VL",61758,873
"04/25/2004 07:00:00","EDT","MHK VL",61756,588
"04/25/2004 07:00:00","EDT","MILLWD",61759,117
"04/25/2004 07:00:00","EDT","N.Y.C._LONGIL",,5631
"04/25/2004 07:00:00","EDT","NORTH",61755,604
"04/25/2004 07:00:00","EDT","WEST",61752,1437
"04/25/2004 08:00:00","EDT","CAPITL",61757,1032
"04/25/2004 08:00:00","EDT","CENTRL",61754,1650
"04/25/2004 08:00:00","EDT","DUNWOD",61760,541
"04/25/2004 08:00:00","EDT","GENESE",61753,938
"04/25/2004 08:00:00","EDT","HUD VL",61758,952
"04/25/2004 08:00:00","EDT","MHK VL",61756,645
"04/25/2004 08:00:00","EDT","MILLWD",61759,136
"04/25/2004 08:00:00","EDT","N.Y.C._LONGIL",,6068
"04/25/2004 08:00:00","EDT","NORTH",61755,618
"04/25/2004 08:00:00","EDT","WEST",61752,1516
"04/25/2004 09:00:00","EDT","CAPITL",61757,1090
"04/25/2004 09:00:00","EDT","CENTRL",61754,1731
"04/25/2004 09:00:00","EDT","DUNWOD",61760,575
"04/25/2004 09:00:00","EDT","GENESE",61753,977
"04/25/2004 09:00:00","EDT","HUD VL",61758,1008
"04/25/2004 09:00:00","EDT","MHK VL",61756,678
"04/25/2004 09:00:00","EDT","MILLWD",61759,151
"04/25/2004 09:00:00","EDT","N.Y.C._LONGIL",,6480
"04/25/2004 09:00:00","EDT","NORTH",61755,627
"04/25/2004 09:00:00","EDT","WEST",61752,1595
"04/25/2004 10:00:00","EDT","CAPITL",61757,1125
"04/25/2004 10:00:00","EDT","CENTRL",61754,1787
"04/25/2004 10:00:00","EDT","DUNWOD",61760,598
"04/25/2004 10:00:00","EDT","GENESE",61753,1025
"04/25/2004 10:00:00","EDT","HUD VL",61758,1041
"04/25/2004 10:00:00","EDT","MHK VL",61756,703
"04/25/2004 10:00:00","EDT","MILLWD",61759,154
"04/25/2004 10:00:00","EDT","N.Y.C._LONGIL",,6784
"04/25/2004 10:00:00","EDT","NORTH",61755,628
"04/25/2004 10:00:00","EDT","WEST",61752,1644
"04/25/2004 11:00:00","EDT","CAPITL",61757,1133
"04/25/2004 11:00:00","EDT","CENTRL",61754,1811
"04/25/2004 11:00:00","EDT","DUNWOD",61760,621
"04/25/2004 11:00:00","EDT","GENESE",61753,1049
"04/25/2004 11:00:00","EDT","HUD VL",61758,1054
"04/25/2004 11:00:00","EDT","MHK VL",61756,713
"04/25/2004 11:00:00","EDT","MILLWD",61759,154
"04/25/2004 11:00:00","EDT","N.Y.C._LONGIL",,6963
"04/25/2004 11:00:00","EDT","NORTH",61755,623
"04/25/2004 11:00:00","EDT","WEST",61752,1672
"04/25/2004 12:00:00","EDT","CAPITL",61757,1142
"04/25/2004 12:00:00","EDT","CENTRL",61754,1830
"04/25/2004 12:00:00","EDT","DUNWOD",61760,617
"04/25/2004 12:00:00","EDT","GENESE",61753,1059
"04/25/2004 12:00:00","EDT","HUD VL",61758,1060
"04/25/2004 12:00:00","EDT","MHK VL",61756,701
"04/25/2004 12:00:00","EDT","MILLWD",61759,155
"04/25/2004 12:00:00","EDT","N.Y.C._LONGIL",,7017
"04/25/2004 12:00:00","EDT","NORTH",61755,620
"04/25/2004 12:00:00","EDT","WEST",61752,1673
"04/25/2004 13:00:00","EDT","CAPITL",61757,1127
"04/25/2004 13:00:00","EDT","CENTRL",61754,1819
"04/25/2004 13:00:00","EDT","DUNWOD",61760,611
"04/25/2004 13:00:00","EDT","GENESE",61753,1058
"04/25/2004 13:00:00","EDT","HUD VL",61758,1059
"04/25/2004 13:00:00","EDT","MHK VL",61756,691
"04/25/2004 13:00:00","EDT","MILLWD",61759,162
"04/25/2004 13:00:00","EDT","N.Y.C._LONGIL",,7088
"04/25/2004 13:00:00","EDT","NORTH",61755,609
"04/25/2004 13:00:00","EDT","WEST",61752,1678
"04/25/2004 14:00:00","EDT","CAPITL",61757,1118
"04/25/2004 14:00:00","EDT","CENTRL",61754,1813
"04/25/2004 14:00:00","EDT","DUNWOD",61760,610
"04/25/2004 14:00:00","EDT","GENESE",61753,1038
"04/25/2004 14:00:00","EDT","HUD VL",61758,1055
"04/25/2004 14:00:00","EDT","MHK VL",61756,675
"04/25/2004 14:00:00","EDT","MILLWD",61759,167
"04/25/2004 14:00:00","EDT","N.Y.C._LONGIL",,7099
"04/25/2004 14:00:00","EDT","NORTH",61755,607
"04/25/2004 14:00:00","EDT","WEST",61752,1645
"04/25/2004 15:00:00","EDT","CAPITL",61757,1126
"04/25/2004 15:00:00","EDT","CENTRL",61754,1825
"04/25/2004 15:00:00","EDT","DUNWOD",61760,618
"04/25/2004 15:00:00","EDT","GENESE",61753,1038
"04/25/2004 15:00:00","EDT","HUD VL",61758,1053
"04/25/2004 15:00:00","EDT","MHK VL",61756,690
"04/25/2004 15:00:00","EDT","MILLWD",61759,175
"04/25/2004 15:00:00","EDT","N.Y.C._LONGIL",,7133
"04/25/2004 15:00:00","EDT","NORTH",61755,607
"04/25/2004 15:00:00","EDT","WEST",61752,1636
"04/25/2004 16:00:00","EDT","CAPITL",61757,1167
"04/25/2004 16:00:00","EDT","CENTRL",61754,1868
"04/25/2004 16:00:00","EDT","DUNWOD",61760,628
"04/25/2004 16:00:00","EDT","GENESE",61753,1054
"04/25/2004 16:00:00","EDT","HUD VL",61758,1096
"04/25/2004 16:00:00","EDT","MHK VL",61756,721
"04/25/2004 16:00:00","EDT","MILLWD",61759,185
"04/25/2004 16:00:00","EDT","N.Y.C._LONGIL",,7210
"04/25/2004 16:00:00","EDT","NORTH",61755,617
"04/25/2004 16:00:00","EDT","WEST",61752,1653
"04/25/2004 17:00:00","EDT","CAPITL",61757,1227
"04/25/2004 17:00:00","EDT","CENTRL",61754,1874
"04/25/2004 17:00:00","EDT","DUNWOD",61760,649
"04/25/2004 17:00:00","EDT","GENESE",61753,1076
"04/25/2004 17:00:00","EDT","HUD VL",61758,1140
"04/25/2004 17:00:00","EDT","MHK VL",61756,732
"04/25/2004 17:00:00","EDT","MILLWD",61759,206
"04/25/2004 17:00:00","EDT","N.Y.C._LONGIL",,7401
"04/25/2004 17:00:00","EDT","NORTH",61755,627
"04/25/2004 17:00:00","EDT","WEST",61752,1678
"04/25/2004 18:00:00","EDT","CAPITL",61757,1259
"04/25/2004 18:00:00","EDT","CENTRL",61754,1884
"04/25/2004 18:00:00","EDT","DUNWOD",61760,660
"04/25/2004 18:00:00","EDT","GENESE",61753,1061
"04/25/2004 18:00:00","EDT","HUD VL",61758,1152
"04/25/2004 18:00:00","EDT","MHK VL",61756,740
"04/25/2004 18:00:00","EDT","MILLWD",61759,223
"04/25/2004 18:00:00","EDT","N.Y.C._LONGIL",,7498
"04/25/2004 18:00:00","EDT","NORTH",61755,638
"04/25/2004 18:00:00","EDT","WEST",61752,1663
"04/25/2004 19:00:00","EDT","CAPITL",61757,1279
"04/25/2004 19:00:00","EDT","CENTRL",61754,1879
"04/25/2004 19:00:00","EDT","DUNWOD",61760,681
"04/25/2004 19:00:00","EDT","GENESE",61753,1066
"04/25/2004 19:00:00","EDT","HUD VL",61758,1176
"04/25/2004 19:00:00","EDT","MHK VL",61756,788
"04/25/2004 19:00:00","EDT","MILLWD",61759,229
"04/25/2004 19:00:00","EDT","N.Y.C._LONGIL",,7678
"04/25/2004 19:00:00","EDT","NORTH",61755,627
"04/25/2004 19:00:00","EDT","WEST",61752,1679
"04/25/2004 20:00:00","EDT","CAPITL",61757,1292
"04/25/2004 20:00:00","EDT","CENTRL",61754,1900
"04/25/2004 20:00:00","EDT","DUNWOD",61760,701
"04/25/2004 20:00:00","EDT","GENESE",61753,1119
"04/25/2004 20:00:00","EDT","HUD VL",61758,1196
"04/25/2004 20:00:00","EDT","MHK VL",61756,773
"04/25/2004 20:00:00","EDT","MILLWD",61759,249
"04/25/2004 20:00:00","EDT","N.Y.C._LONGIL",,7890
"04/25/2004 20:00:00","EDT","NORTH",61755,639
"04/25/2004 20:00:00","EDT","WEST",61752,1737
"04/25/2004 21:00:00","EDT","CAPITL",61757,1185
"04/25/2004 21:00:00","EDT","CENTRL",61754,1828
"04/25/2004 21:00:00","EDT","DUNWOD",61760,675
"04/25/2004 21:00:00","EDT","GENESE",61753,1064
"04/25/2004 21:00:00","EDT","HUD VL",61758,1129
"04/25/2004 21:00:00","EDT","MHK VL",61756,699
"04/25/2004 21:00:00","EDT","MILLWD",61759,219
"04/25/2004 21:00:00","EDT","N.Y.C._LONGIL",,7602
"04/25/2004 21:00:00","EDT","NORTH",61755,625
"04/25/2004 21:00:00","EDT","WEST",61752,1719
"04/25/2004 22:00:00","EDT","CAPITL",61757,1067
"04/25/2004 22:00:00","EDT","CENTRL",61754,1725
"04/25/2004 22:00:00","EDT","DUNWOD",61760,630
"04/25/2004 22:00:00","EDT","GENESE",61753,995
"04/25/2004 22:00:00","EDT","HUD VL",61758,1056
"04/25/2004 22:00:00","EDT","MHK VL",61756,632
"04/25/2004 22:00:00","EDT","MILLWD",61759,175
"04/25/2004 22:00:00","EDT","N.Y.C._LONGIL",,7149
"04/25/2004 22:00:00","EDT","NORTH",61755,603
"04/25/2004 22:00:00","EDT","WEST",61752,1637
"04/25/2004 23:00:00","EDT","CAPITL",61757,962
"04/25/2004 23:00:00","EDT","CENTRL",61754,1603
"04/25/2004 23:00:00","EDT","DUNWOD",61760,565
"04/25/2004 23:00:00","EDT","GENESE",61753,899
"04/25/2004 23:00:00","EDT","HUD VL",61758,970
"04/25/2004 23:00:00","EDT","MHK VL",61756,570
"04/25/2004 23:00:00","EDT","MILLWD",61759,135
"04/25/2004 23:00:00","EDT","N.Y.C._LONGIL",,6504
"04/25/2004 23:00:00","EDT","NORTH",61755,586
"04/25/2004 23:00:00","EDT","WEST",61752,1551
