"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2004 09:00:00","EDT","HUD VL",61758,1148
"04/19/2004 09:00:00","EDT","MHK VL",61756,753
"04/19/2004 09:00:00","EDT","MILLWD",61759,188
"04/19/2004 09:00:00","EDT","N.Y.C._LONGIL",,8555
"04/19/2004 09:00:00","EDT","NORTH",61755,625
"04/19/2004 09:00:00","EDT","WEST",61752,1937
"04/19/2004 10:00:00","EDT","CAPITL",61757,1230
"04/19/2004 10:00:00","EDT","CENTRL",61754,2023
"04/19/2004 10:00:00","EDT","DUNWOD",61760,725
"04/19/2004 10:00:00","EDT","GENESE",61753,1209
"04/19/2004 10:00:00","EDT","HUD VL",61758,1198
"04/19/2004 10:00:00","EDT","MHK VL",61756,754
"04/19/2004 10:00:00","EDT","MILLWD",61759,178
"04/19/2004 10:00:00","EDT","N.Y.C._LONGIL",,8821
"04/19/2004 10:00:00","EDT","NORTH",61755,625
"04/19/2004 10:00:00","EDT","WEST",61752,1975
"04/19/2004 11:00:00","EDT","CAPITL",61757,1249
"04/19/2004 11:00:00","EDT","CENTRL",61754,2031
"04/19/2004 11:00:00","EDT","DUNWOD",61760,739
"04/19/2004 11:00:00","EDT","GENESE",61753,1217
"04/19/2004 11:00:00","EDT","HUD VL",61758,1223
"04/19/2004 11:00:00","EDT","MHK VL",61756,751
"04/19/2004 11:00:00","EDT","MILLWD",61759,177
"04/19/2004 11:00:00","EDT","N.Y.C._LONGIL",,8968
"04/19/2004 11:00:00","EDT","NORTH",61755,625
"04/19/2004 11:00:00","EDT","WEST",61752,1979
"04/19/2004 12:00:00","EDT","CAPITL",61757,1258
"04/19/2004 12:00:00","EDT","CENTRL",61754,2025
"04/19/2004 12:00:00","EDT","DUNWOD",61760,751
"04/19/2004 12:00:00","EDT","GENESE",61753,1214
"04/19/2004 12:00:00","EDT","HUD VL",61758,1236
"04/19/2004 12:00:00","EDT","MHK VL",61756,735
"04/19/2004 12:00:00","EDT","MILLWD",61759,180
"04/19/2004 12:00:00","EDT","N.Y.C._LONGIL",,9043
"04/19/2004 12:00:00","EDT","NORTH",61755,623
"04/19/2004 12:00:00","EDT","WEST",61752,1970
"04/19/2004 13:00:00","EDT","CAPITL",61757,1276
"04/19/2004 13:00:00","EDT","CENTRL",61754,2017
"04/19/2004 13:00:00","EDT","DUNWOD",61760,764
"04/19/2004 13:00:00","EDT","GENESE",61753,1207
"04/19/2004 13:00:00","EDT","HUD VL",61758,1259
"04/19/2004 13:00:00","EDT","MHK VL",61756,729
"04/19/2004 13:00:00","EDT","MILLWD",61759,189
"04/19/2004 13:00:00","EDT","N.Y.C._LONGIL",,9136
"04/19/2004 13:00:00","EDT","NORTH",61755,624
"04/19/2004 13:00:00","EDT","WEST",61752,1977
"04/19/2004 14:00:00","EDT","CAPITL",61757,1271
"04/19/2004 14:00:00","EDT","CENTRL",61754,2014
"04/19/2004 14:00:00","EDT","DUNWOD",61760,777
"04/19/2004 14:00:00","EDT","GENESE",61753,1208
"04/19/2004 14:00:00","EDT","HUD VL",61758,1273
"04/19/2004 14:00:00","EDT","MHK VL",61756,724
"04/19/2004 14:00:00","EDT","MILLWD",61759,193
"04/19/2004 14:00:00","EDT","N.Y.C._LONGIL",,9204
"04/19/2004 14:00:00","EDT","NORTH",61755,639
"04/19/2004 14:00:00","EDT","WEST",61752,1947
"04/19/2004 15:00:00","EDT","CAPITL",61757,1263
"04/19/2004 15:00:00","EDT","CENTRL",61754,1992
"04/19/2004 15:00:00","EDT","DUNWOD",61760,782
"04/19/2004 15:00:00","EDT","GENESE",61753,1205
"04/19/2004 15:00:00","EDT","HUD VL",61758,1272
"04/19/2004 15:00:00","EDT","MHK VL",61756,717
"04/19/2004 15:00:00","EDT","MILLWD",61759,192
"04/19/2004 15:00:00","EDT","N.Y.C._LONGIL",,9266
"04/19/2004 15:00:00","EDT","NORTH",61755,615
"04/19/2004 15:00:00","EDT","WEST",61752,1925
"04/19/2004 16:00:00","EDT","CAPITL",61757,1267
"04/19/2004 16:00:00","EDT","CENTRL",61754,1989
"04/19/2004 16:00:00","EDT","DUNWOD",61760,785
"04/19/2004 16:00:00","EDT","GENESE",61753,1189
"04/19/2004 16:00:00","EDT","HUD VL",61758,1273
"04/19/2004 16:00:00","EDT","MHK VL",61756,721
"04/19/2004 16:00:00","EDT","MILLWD",61759,193
"04/19/2004 16:00:00","EDT","N.Y.C._LONGIL",,9286
"04/19/2004 16:00:00","EDT","NORTH",61755,619
"04/19/2004 16:00:00","EDT","WEST",61752,1896
"04/19/2004 17:00:00","EDT","CAPITL",61757,1274
"04/19/2004 17:00:00","EDT","CENTRL",61754,1977
"04/19/2004 17:00:00","EDT","DUNWOD",61760,776
"04/19/2004 17:00:00","EDT","GENESE",61753,1158
"04/19/2004 17:00:00","EDT","HUD VL",61758,1264
"04/19/2004 17:00:00","EDT","MHK VL",61756,725
"04/19/2004 17:00:00","EDT","MILLWD",61759,200
"04/19/2004 17:00:00","EDT","N.Y.C._LONGIL",,9223
"04/19/2004 17:00:00","EDT","NORTH",61755,622
"04/19/2004 17:00:00","EDT","WEST",61752,1880
"04/19/2004 18:00:00","EDT","CAPITL",61757,1261
"04/19/2004 18:00:00","EDT","CENTRL",61754,1940
"04/19/2004 18:00:00","EDT","DUNWOD",61760,761
"04/19/2004 18:00:00","EDT","GENESE",61753,1136
"04/19/2004 18:00:00","EDT","HUD VL",61758,1262
"04/19/2004 18:00:00","EDT","MHK VL",61756,716
"04/19/2004 18:00:00","EDT","MILLWD",61759,208
"04/19/2004 18:00:00","EDT","N.Y.C._LONGIL",,9023
"04/19/2004 18:00:00","EDT","NORTH",61755,626
"04/19/2004 18:00:00","EDT","WEST",61752,1875
"04/19/2004 19:00:00","EDT","CAPITL",61757,1279
"04/19/2004 19:00:00","EDT","CENTRL",61754,1949
"04/19/2004 19:00:00","EDT","DUNWOD",61760,770
"04/19/2004 19:00:00","EDT","GENESE",61753,1180
"04/19/2004 19:00:00","EDT","HUD VL",61758,1305
"04/19/2004 19:00:00","EDT","MHK VL",61756,728
"04/19/2004 19:00:00","EDT","MILLWD",61759,223
"04/19/2004 19:00:00","EDT","N.Y.C._LONGIL",,9037
"04/19/2004 19:00:00","EDT","NORTH",61755,625
"04/19/2004 19:00:00","EDT","WEST",61752,1875
"04/19/2004 20:00:00","EDT","CAPITL",61757,1344
"04/19/2004 20:00:00","EDT","CENTRL",61754,2043
"04/19/2004 20:00:00","EDT","DUNWOD",61760,794
"04/19/2004 20:00:00","EDT","GENESE",61753,1213
"04/19/2004 20:00:00","EDT","HUD VL",61758,1366
"04/19/2004 20:00:00","EDT","MHK VL",61756,768
"04/19/2004 20:00:00","EDT","MILLWD",61759,252
"04/19/2004 20:00:00","EDT","N.Y.C._LONGIL",,9081
"04/19/2004 20:00:00","EDT","NORTH",61755,632
"04/19/2004 20:00:00","EDT","WEST",61752,1930
"04/19/2004 21:00:00","EDT","CAPITL",61757,1258
"04/19/2004 21:00:00","EDT","CENTRL",61754,1945
"04/19/2004 21:00:00","EDT","DUNWOD",61760,744
"04/19/2004 21:00:00","EDT","GENESE",61753,1145
"04/19/2004 21:00:00","EDT","HUD VL",61758,1298
"04/19/2004 21:00:00","EDT","MHK VL",61756,704
"04/19/2004 21:00:00","EDT","MILLWD",61759,239
"04/19/2004 21:00:00","EDT","N.Y.C._LONGIL",,8651
"04/19/2004 21:00:00","EDT","NORTH",61755,619
"04/19/2004 21:00:00","EDT","WEST",61752,1873
"04/19/2004 22:00:00","EDT","CAPITL",61757,1098
"04/19/2004 22:00:00","EDT","CENTRL",61754,1781
"04/19/2004 22:00:00","EDT","DUNWOD",61760,669
"04/19/2004 22:00:00","EDT","GENESE",61753,1032
"04/19/2004 22:00:00","EDT","HUD VL",61758,1164
"04/19/2004 22:00:00","EDT","MHK VL",61756,603
"04/19/2004 22:00:00","EDT","MILLWD",61759,197
"04/19/2004 22:00:00","EDT","N.Y.C._LONGIL",,7958
"04/19/2004 22:00:00","EDT","NORTH",61755,589
"04/19/2004 22:00:00","EDT","WEST",61752,1748
"04/19/2004 23:00:00","EDT","CAPITL",61757,950
"04/19/2004 23:00:00","EDT","CENTRL",61754,1620
"04/19/2004 23:00:00","EDT","DUNWOD",61760,599
"04/19/2004 23:00:00","EDT","GENESE",61753,920
"04/19/2004 23:00:00","EDT","HUD VL",61758,1038
"04/19/2004 23:00:00","EDT","MHK VL",61756,525
"04/19/2004 23:00:00","EDT","MILLWD",61759,152
"04/19/2004 23:00:00","EDT","N.Y.C._LONGIL",,7148
"04/19/2004 23:00:00","EDT","NORTH",61755,569
"04/19/2004 23:00:00","EDT","WEST",61752,1608
