"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2004 14:00:00","EDT","WEST",61752,1844
"04/12/2004 15:00:00","EDT","CAPITL",61757,1233
"04/12/2004 15:00:00","EDT","CENTRL",61754,1927
"04/12/2004 15:00:00","EDT","DUNWOD",61760,683
"04/12/2004 15:00:00","EDT","GENESE",61753,1170
"04/12/2004 15:00:00","EDT","HUD VL",61758,1156
"04/12/2004 15:00:00","EDT","MHK VL",61756,714
"04/12/2004 15:00:00","EDT","MILLWD",61759,229
"04/12/2004 15:00:00","EDT","N.Y.C._LONGIL",,8698
"04/12/2004 15:00:00","EDT","NORTH",61755,614
"04/12/2004 15:00:00","EDT","WEST",61752,1812
"04/12/2004 16:00:00","EDT","CAPITL",61757,1233
"04/12/2004 16:00:00","EDT","CENTRL",61754,1926
"04/12/2004 16:00:00","EDT","DUNWOD",61760,687
"04/12/2004 16:00:00","EDT","GENESE",61753,1177
"04/12/2004 16:00:00","EDT","HUD VL",61758,1166
"04/12/2004 16:00:00","EDT","MHK VL",61756,720
"04/12/2004 16:00:00","EDT","MILLWD",61759,240
"04/12/2004 16:00:00","EDT","N.Y.C._LONGIL",,8731
"04/12/2004 16:00:00","EDT","NORTH",61755,612
"04/12/2004 16:00:00","EDT","WEST",61752,1808
"04/12/2004 17:00:00","EDT","CAPITL",61757,1253
"04/12/2004 17:00:00","EDT","CENTRL",61754,1947
"04/12/2004 17:00:00","EDT","DUNWOD",61760,689
"04/12/2004 17:00:00","EDT","GENESE",61753,1195
"04/12/2004 17:00:00","EDT","HUD VL",61758,1197
"04/12/2004 17:00:00","EDT","MHK VL",61756,742
"04/12/2004 17:00:00","EDT","MILLWD",61759,251
"04/12/2004 17:00:00","EDT","N.Y.C._LONGIL",,8778
"04/12/2004 17:00:00","EDT","NORTH",61755,615
"04/12/2004 17:00:00","EDT","WEST",61752,1813
"04/12/2004 18:00:00","EDT","CAPITL",61757,1282
"04/12/2004 18:00:00","EDT","CENTRL",61754,1960
"04/12/2004 18:00:00","EDT","DUNWOD",61760,613
"04/12/2004 18:00:00","EDT","GENESE",61753,1187
"04/12/2004 18:00:00","EDT","HUD VL",61758,1217
"04/12/2004 18:00:00","EDT","MHK VL",61756,760
"04/12/2004 18:00:00","EDT","MILLWD",61759,405
"04/12/2004 18:00:00","EDT","N.Y.C._LONGIL",,8682
"04/12/2004 18:00:00","EDT","NORTH",61755,625
"04/12/2004 18:00:00","EDT","WEST",61752,1822
"04/12/2004 19:00:00","EDT","CAPITL",61757,1327
"04/12/2004 19:00:00","EDT","CENTRL",61754,2012
"04/12/2004 19:00:00","EDT","DUNWOD",61760,1058
"04/12/2004 19:00:00","EDT","GENESE",61753,1216
"04/12/2004 19:00:00","EDT","HUD VL",61758,1259
"04/12/2004 19:00:00","EDT","MHK VL",61756,792
"04/12/2004 19:00:00","EDT","MILLWD",61759,355
"04/12/2004 19:00:00","EDT","N.Y.C._LONGIL",,8380
"04/12/2004 19:00:00","EDT","NORTH",61755,631
"04/12/2004 19:00:00","EDT","WEST",61752,1868
"04/12/2004 20:00:00","EDT","CAPITL",61757,1350
"04/12/2004 20:00:00","EDT","CENTRL",61754,2051
"04/12/2004 20:00:00","EDT","DUNWOD",61760,1225
"04/12/2004 20:00:00","EDT","GENESE",61753,1240
"04/12/2004 20:00:00","EDT","HUD VL",61758,1286
"04/12/2004 20:00:00","EDT","MHK VL",61756,800
"04/12/2004 20:00:00","EDT","MILLWD",61759,355
"04/12/2004 20:00:00","EDT","N.Y.C._LONGIL",,8262
"04/12/2004 20:00:00","EDT","NORTH",61755,639
"04/12/2004 20:00:00","EDT","WEST",61752,1927
"04/12/2004 21:00:00","EDT","CAPITL",61757,1264
"04/12/2004 21:00:00","EDT","CENTRL",61754,1950
"04/12/2004 21:00:00","EDT","DUNWOD",61760,1183
"04/12/2004 21:00:00","EDT","GENESE",61753,1180
"04/12/2004 21:00:00","EDT","HUD VL",61758,1222
"04/12/2004 21:00:00","EDT","MHK VL",61756,747
"04/12/2004 21:00:00","EDT","MILLWD",61759,338
"04/12/2004 21:00:00","EDT","N.Y.C._LONGIL",,7868
"04/12/2004 21:00:00","EDT","NORTH",61755,630
"04/12/2004 21:00:00","EDT","WEST",61752,1861
"04/12/2004 22:00:00","EDT","CAPITL",61757,1149
"04/12/2004 22:00:00","EDT","CENTRL",61754,1837
"04/12/2004 22:00:00","EDT","DUNWOD",61760,1164
"04/12/2004 22:00:00","EDT","GENESE",61753,1100
"04/12/2004 22:00:00","EDT","HUD VL",61758,1125
"04/12/2004 22:00:00","EDT","MHK VL",61756,673
"04/12/2004 22:00:00","EDT","MILLWD",61759,278
"04/12/2004 22:00:00","EDT","N.Y.C._LONGIL",,7250
"04/12/2004 22:00:00","EDT","NORTH",61755,611
"04/12/2004 22:00:00","EDT","WEST",61752,1768
"04/12/2004 23:00:00","EDT","CAPITL",61757,1038
"04/12/2004 23:00:00","EDT","CENTRL",61754,1707
"04/12/2004 23:00:00","EDT","DUNWOD",61760,758
"04/12/2004 23:00:00","EDT","GENESE",61753,1004
"04/12/2004 23:00:00","EDT","HUD VL",61758,1024
"04/12/2004 23:00:00","EDT","MHK VL",61756,611
"04/12/2004 23:00:00","EDT","MILLWD",61759,238
"04/12/2004 23:00:00","EDT","N.Y.C._LONGIL",,6868
"04/12/2004 23:00:00","EDT","NORTH",61755,599
"04/12/2004 23:00:00","EDT","WEST",61752,1647
