"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2004 22:00:00","EDT","N.Y.C._LONGIL",,8137
"04/05/2004 22:00:00","EDT","NORTH",61755,669
"04/05/2004 22:00:00","EDT","WEST",61752,1919
"04/05/2004 23:00:00","EDT","CAPITL",61757,1054
"04/05/2004 23:00:00","EDT","CENTRL",61754,1858
"04/05/2004 23:00:00","EDT","DUNWOD",61760,590
"04/05/2004 23:00:00","EDT","GENESE",61753,1071
"04/05/2004 23:00:00","EDT","HUD VL",61758,1106
"04/05/2004 23:00:00","EDT","MHK VL",61756,677
"04/05/2004 23:00:00","EDT","MILLWD",61759,249
"04/05/2004 23:00:00","EDT","N.Y.C._LONGIL",,7465
"04/05/2004 23:00:00","EDT","NORTH",61755,655
"04/05/2004 23:00:00","EDT","WEST",61752,1784
