"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2004 03:00:00","EDT","N.Y.C._LONGIL",,5676
"04/14/2004 03:00:00","EDT","NORTH",61755,581
"04/14/2004 03:00:00","EDT","WEST",61752,1543
"04/14/2004 04:00:00","EDT","CAPITL",61757,875
"04/14/2004 04:00:00","EDT","CENTRL",61754,1580
"04/14/2004 04:00:00","EDT","DUNWOD",61760,461
"04/14/2004 04:00:00","EDT","GENESE",61753,898
"04/14/2004 04:00:00","EDT","HUD VL",61758,869
"04/14/2004 04:00:00","EDT","MHK VL",61756,527
"04/14/2004 04:00:00","EDT","MILLWD",61759,131
"04/14/2004 04:00:00","EDT","N.Y.C._LONGIL",,5697
"04/14/2004 04:00:00","EDT","NORTH",61755,583
"04/14/2004 04:00:00","EDT","WEST",61752,1557
"04/14/2004 05:00:00","EDT","CAPITL",61757,940
"04/14/2004 05:00:00","EDT","CENTRL",61754,1694
"04/14/2004 05:00:00","EDT","DUNWOD",61760,494
"04/14/2004 05:00:00","EDT","GENESE",61753,974
"04/14/2004 05:00:00","EDT","HUD VL",61758,923
"04/14/2004 05:00:00","EDT","MHK VL",61756,583
"04/14/2004 05:00:00","EDT","MILLWD",61759,148
"04/14/2004 05:00:00","EDT","N.Y.C._LONGIL",,6034
"04/14/2004 05:00:00","EDT","NORTH",61755,598
"04/14/2004 05:00:00","EDT","WEST",61752,1635
"04/14/2004 06:00:00","EDT","CAPITL",61757,1066
"04/14/2004 06:00:00","EDT","CENTRL",61754,1867
"04/14/2004 06:00:00","EDT","DUNWOD",61760,569
"04/14/2004 06:00:00","EDT","GENESE",61753,1102
"04/14/2004 06:00:00","EDT","HUD VL",61758,1025
"04/14/2004 06:00:00","EDT","MHK VL",61756,679
"04/14/2004 06:00:00","EDT","MILLWD",61759,193
"04/14/2004 06:00:00","EDT","N.Y.C._LONGIL",,6851
"04/14/2004 06:00:00","EDT","NORTH",61755,625
"04/14/2004 06:00:00","EDT","WEST",61752,1772
"04/14/2004 07:00:00","EDT","CAPITL",61757,1178
"04/14/2004 07:00:00","EDT","CENTRL",61754,1970
"04/14/2004 07:00:00","EDT","DUNWOD",61760,663
"04/14/2004 07:00:00","EDT","GENESE",61753,1185
"04/14/2004 07:00:00","EDT","HUD VL",61758,1110
"04/14/2004 07:00:00","EDT","MHK VL",61756,756
"04/14/2004 07:00:00","EDT","MILLWD",61759,223
"04/14/2004 07:00:00","EDT","N.Y.C._LONGIL",,7761
"04/14/2004 07:00:00","EDT","NORTH",61755,642
"04/14/2004 07:00:00","EDT","WEST",61752,1889
"04/14/2004 08:00:00","EDT","CAPITL",61757,1239
"04/14/2004 08:00:00","EDT","CENTRL",61754,2008
"04/14/2004 08:00:00","EDT","DUNWOD",61760,712
"04/14/2004 08:00:00","EDT","GENESE",61753,1243
"04/14/2004 08:00:00","EDT","HUD VL",61758,1155
"04/14/2004 08:00:00","EDT","MHK VL",61756,793
"04/14/2004 08:00:00","EDT","MILLWD",61759,222
"04/14/2004 08:00:00","EDT","N.Y.C._LONGIL",,8397
"04/14/2004 08:00:00","EDT","NORTH",61755,649
"04/14/2004 08:00:00","EDT","WEST",61752,1982
"04/14/2004 09:00:00","EDT","CAPITL",61757,1269
"04/14/2004 09:00:00","EDT","CENTRL",61754,2049
"04/14/2004 09:00:00","EDT","DUNWOD",61760,737
"04/14/2004 09:00:00","EDT","GENESE",61753,1259
"04/14/2004 09:00:00","EDT","HUD VL",61758,1190
"04/14/2004 09:00:00","EDT","MHK VL",61756,799
"04/14/2004 09:00:00","EDT","MILLWD",61759,222
"04/14/2004 09:00:00","EDT","N.Y.C._LONGIL",,8767
"04/14/2004 09:00:00","EDT","NORTH",61755,655
"04/14/2004 09:00:00","EDT","WEST",61752,1989
"04/14/2004 10:00:00","EDT","CAPITL",61757,1288
"04/14/2004 10:00:00","EDT","CENTRL",61754,2080
"04/14/2004 10:00:00","EDT","DUNWOD",61760,743
"04/14/2004 10:00:00","EDT","GENESE",61753,1271
"04/14/2004 10:00:00","EDT","HUD VL",61758,1218
"04/14/2004 10:00:00","EDT","MHK VL",61756,814
"04/14/2004 10:00:00","EDT","MILLWD",61759,217
"04/14/2004 10:00:00","EDT","N.Y.C._LONGIL",,8916
"04/14/2004 10:00:00","EDT","NORTH",61755,652
"04/14/2004 10:00:00","EDT","WEST",61752,2041
"04/14/2004 11:00:00","EDT","CAPITL",61757,1308
"04/14/2004 11:00:00","EDT","CENTRL",61754,2094
"04/14/2004 11:00:00","EDT","DUNWOD",61760,750
"04/14/2004 11:00:00","EDT","GENESE",61753,1279
"04/14/2004 11:00:00","EDT","HUD VL",61758,1226
"04/14/2004 11:00:00","EDT","MHK VL",61756,811
"04/14/2004 11:00:00","EDT","MILLWD",61759,210
"04/14/2004 11:00:00","EDT","N.Y.C._LONGIL",,9039
"04/14/2004 11:00:00","EDT","NORTH",61755,653
"04/14/2004 11:00:00","EDT","WEST",61752,2037
"04/14/2004 12:00:00","EDT","CAPITL",61757,1319
"04/14/2004 12:00:00","EDT","CENTRL",61754,2080
"04/14/2004 12:00:00","EDT","DUNWOD",61760,750
"04/14/2004 12:00:00","EDT","GENESE",61753,1258
"04/14/2004 12:00:00","EDT","HUD VL",61758,1225
"04/14/2004 12:00:00","EDT","MHK VL",61756,803
"04/14/2004 12:00:00","EDT","MILLWD",61759,208
"04/14/2004 12:00:00","EDT","N.Y.C._LONGIL",,9061
"04/14/2004 12:00:00","EDT","NORTH",61755,647
"04/14/2004 12:00:00","EDT","WEST",61752,2014
"04/14/2004 13:00:00","EDT","CAPITL",61757,1302
"04/14/2004 13:00:00","EDT","CENTRL",61754,2072
"04/14/2004 13:00:00","EDT","DUNWOD",61760,747
"04/14/2004 13:00:00","EDT","GENESE",61753,1242
"04/14/2004 13:00:00","EDT","HUD VL",61758,1226
"04/14/2004 13:00:00","EDT","MHK VL",61756,791
"04/14/2004 13:00:00","EDT","MILLWD",61759,204
"04/14/2004 13:00:00","EDT","N.Y.C._LONGIL",,9028
"04/14/2004 13:00:00","EDT","NORTH",61755,649
"04/14/2004 13:00:00","EDT","WEST",61752,1965
"04/14/2004 14:00:00","EDT","CAPITL",61757,1285
"04/14/2004 14:00:00","EDT","CENTRL",61754,2048
"04/14/2004 14:00:00","EDT","DUNWOD",61760,771
"04/14/2004 14:00:00","EDT","GENESE",61753,1231
"04/14/2004 14:00:00","EDT","HUD VL",61758,1230
"04/14/2004 14:00:00","EDT","MHK VL",61756,759
"04/14/2004 14:00:00","EDT","MILLWD",61759,188
"04/14/2004 14:00:00","EDT","N.Y.C._LONGIL",,8993
"04/14/2004 14:00:00","EDT","NORTH",61755,638
"04/14/2004 14:00:00","EDT","WEST",61752,1915
"04/14/2004 15:00:00","EDT","CAPITL",61757,1266
"04/14/2004 15:00:00","EDT","CENTRL",61754,2019
"04/14/2004 15:00:00","EDT","DUNWOD",61760,753
"04/14/2004 15:00:00","EDT","GENESE",61753,1206
"04/14/2004 15:00:00","EDT","HUD VL",61758,1225
"04/14/2004 15:00:00","EDT","MHK VL",61756,749
"04/14/2004 15:00:00","EDT","MILLWD",61759,190
"04/14/2004 15:00:00","EDT","N.Y.C._LONGIL",,9071
"04/14/2004 15:00:00","EDT","NORTH",61755,637
"04/14/2004 15:00:00","EDT","WEST",61752,1860
"04/14/2004 16:00:00","EDT","CAPITL",61757,1260
"04/14/2004 16:00:00","EDT","CENTRL",61754,2003
"04/14/2004 16:00:00","EDT","DUNWOD",61760,762
"04/14/2004 16:00:00","EDT","GENESE",61753,1188
"04/14/2004 16:00:00","EDT","HUD VL",61758,1240
"04/14/2004 16:00:00","EDT","MHK VL",61756,746
"04/14/2004 16:00:00","EDT","MILLWD",61759,191
"04/14/2004 16:00:00","EDT","N.Y.C._LONGIL",,9129
"04/14/2004 16:00:00","EDT","NORTH",61755,639
"04/14/2004 16:00:00","EDT","WEST",61752,1848
"04/14/2004 17:00:00","EDT","CAPITL",61757,1280
"04/14/2004 17:00:00","EDT","CENTRL",61754,1994
"04/14/2004 17:00:00","EDT","DUNWOD",61760,765
"04/14/2004 17:00:00","EDT","GENESE",61753,1164
"04/14/2004 17:00:00","EDT","HUD VL",61758,1260
"04/14/2004 17:00:00","EDT","MHK VL",61756,759
"04/14/2004 17:00:00","EDT","MILLWD",61759,206
"04/14/2004 17:00:00","EDT","N.Y.C._LONGIL",,9148
"04/14/2004 17:00:00","EDT","NORTH",61755,635
"04/14/2004 17:00:00","EDT","WEST",61752,1833
"04/14/2004 18:00:00","EDT","CAPITL",61757,1285
"04/14/2004 18:00:00","EDT","CENTRL",61754,1966
"04/14/2004 18:00:00","EDT","DUNWOD",61760,755
"04/14/2004 18:00:00","EDT","GENESE",61753,1129
"04/14/2004 18:00:00","EDT","HUD VL",61758,1275
"04/14/2004 18:00:00","EDT","MHK VL",61756,752
"04/14/2004 18:00:00","EDT","MILLWD",61759,225
"04/14/2004 18:00:00","EDT","N.Y.C._LONGIL",,9001
"04/14/2004 18:00:00","EDT","NORTH",61755,636
"04/14/2004 18:00:00","EDT","WEST",61752,1823
"04/14/2004 19:00:00","EDT","CAPITL",61757,1311
"04/14/2004 19:00:00","EDT","CENTRL",61754,1971
"04/14/2004 19:00:00","EDT","DUNWOD",61760,774
"04/14/2004 19:00:00","EDT","GENESE",61753,1153
"04/14/2004 19:00:00","EDT","HUD VL",61758,1316
"04/14/2004 19:00:00","EDT","MHK VL",61756,764
"04/14/2004 19:00:00","EDT","MILLWD",61759,240
"04/14/2004 19:00:00","EDT","N.Y.C._LONGIL",,9015
"04/14/2004 19:00:00","EDT","NORTH",61755,635
"04/14/2004 19:00:00","EDT","WEST",61752,1836
"04/14/2004 20:00:00","EDT","CAPITL",61757,1320
"04/14/2004 20:00:00","EDT","CENTRL",61754,2041
"04/14/2004 20:00:00","EDT","DUNWOD",61760,767
"04/14/2004 20:00:00","EDT","GENESE",61753,1230
"04/14/2004 20:00:00","EDT","HUD VL",61758,1328
"04/14/2004 20:00:00","EDT","MHK VL",61756,788
"04/14/2004 20:00:00","EDT","MILLWD",61759,248
"04/14/2004 20:00:00","EDT","N.Y.C._LONGIL",,8867
"04/14/2004 20:00:00","EDT","NORTH",61755,639
"04/14/2004 20:00:00","EDT","WEST",61752,1942
"04/14/2004 21:00:00","EDT","CAPITL",61757,1246
"04/14/2004 21:00:00","EDT","CENTRL",61754,1989
"04/14/2004 21:00:00","EDT","DUNWOD",61760,725
"04/14/2004 21:00:00","EDT","GENESE",61753,1204
"04/14/2004 21:00:00","EDT","HUD VL",61758,1258
"04/14/2004 21:00:00","EDT","MHK VL",61756,734
"04/14/2004 21:00:00","EDT","MILLWD",61759,231
"04/14/2004 21:00:00","EDT","N.Y.C._LONGIL",,8450
"04/14/2004 21:00:00","EDT","NORTH",61755,630
"04/14/2004 21:00:00","EDT","WEST",61752,1937
"04/14/2004 22:00:00","EDT","CAPITL",61757,1124
"04/14/2004 22:00:00","EDT","CENTRL",61754,1853
"04/14/2004 22:00:00","EDT","DUNWOD",61760,659
"04/14/2004 22:00:00","EDT","GENESE",61753,1100
"04/14/2004 22:00:00","EDT","HUD VL",61758,1145
"04/14/2004 22:00:00","EDT","MHK VL",61756,646
"04/14/2004 22:00:00","EDT","MILLWD",61759,204
"04/14/2004 22:00:00","EDT","N.Y.C._LONGIL",,7816
"04/14/2004 22:00:00","EDT","NORTH",61755,621
"04/14/2004 22:00:00","EDT","WEST",61752,1830
"04/14/2004 23:00:00","EDT","CAPITL",61757,1002
"04/14/2004 23:00:00","EDT","CENTRL",61754,1721
"04/14/2004 23:00:00","EDT","DUNWOD",61760,582
"04/14/2004 23:00:00","EDT","GENESE",61753,990
"04/14/2004 23:00:00","EDT","HUD VL",61758,1029
"04/14/2004 23:00:00","EDT","MHK VL",61756,563
"04/14/2004 23:00:00","EDT","MILLWD",61759,173
"04/14/2004 23:00:00","EDT","N.Y.C._LONGIL",,7041
"04/14/2004 23:00:00","EDT","NORTH",61755,607
"04/14/2004 23:00:00","EDT","WEST",61752,1691
