"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2004 06:00:00","EDT","HUD VL",61758,858
"04/04/2004 06:00:00","EDT","MHK VL",61756,530
"04/04/2004 06:00:00","EDT","MILLWD",61759,191
"04/04/2004 06:00:00","EDT","N.Y.C._LONGIL",,5737
"04/04/2004 06:00:00","EDT","NORTH",61755,592
"04/04/2004 06:00:00","EDT","WEST",61752,1492
"04/04/2004 07:00:00","EDT","CAPITL",61757,845
"04/04/2004 07:00:00","EDT","CENTRL",61754,1572
"04/04/2004 07:00:00","EDT","DUNWOD",61760,466
"04/04/2004 07:00:00","EDT","GENESE",61753,907
"04/04/2004 07:00:00","EDT","HUD VL",61758,884
"04/04/2004 07:00:00","EDT","MHK VL",61756,560
"04/04/2004 07:00:00","EDT","MILLWD",61759,202
"04/04/2004 07:00:00","EDT","N.Y.C._LONGIL",,5876
"04/04/2004 07:00:00","EDT","NORTH",61755,604
"04/04/2004 07:00:00","EDT","WEST",61752,1513
"04/04/2004 08:00:00","EDT","CAPITL",61757,930
"04/04/2004 08:00:00","EDT","CENTRL",61754,1653
"04/04/2004 08:00:00","EDT","DUNWOD",61760,502
"04/04/2004 08:00:00","EDT","GENESE",61753,966
"04/04/2004 08:00:00","EDT","HUD VL",61758,942
"04/04/2004 08:00:00","EDT","MHK VL",61756,614
"04/04/2004 08:00:00","EDT","MILLWD",61759,223
"04/04/2004 08:00:00","EDT","N.Y.C._LONGIL",,6225
"04/04/2004 08:00:00","EDT","NORTH",61755,616
"04/04/2004 08:00:00","EDT","WEST",61752,1556
"04/04/2004 09:00:00","EDT","CAPITL",61757,1002
"04/04/2004 09:00:00","EDT","CENTRL",61754,1745
"04/04/2004 09:00:00","EDT","DUNWOD",61760,535
"04/04/2004 09:00:00","EDT","GENESE",61753,1010
"04/04/2004 09:00:00","EDT","HUD VL",61758,1014
"04/04/2004 09:00:00","EDT","MHK VL",61756,664
"04/04/2004 09:00:00","EDT","MILLWD",61759,248
"04/04/2004 09:00:00","EDT","N.Y.C._LONGIL",,6596
"04/04/2004 09:00:00","EDT","NORTH",61755,632
"04/04/2004 09:00:00","EDT","WEST",61752,1608
"04/04/2004 10:00:00","EDT","CAPITL",61757,1051
"04/04/2004 10:00:00","EDT","CENTRL",61754,1805
"04/04/2004 10:00:00","EDT","DUNWOD",61760,546
"04/04/2004 10:00:00","EDT","GENESE",61753,1040
"04/04/2004 10:00:00","EDT","HUD VL",61758,1062
"04/04/2004 10:00:00","EDT","MHK VL",61756,689
"04/04/2004 10:00:00","EDT","MILLWD",61759,261
"04/04/2004 10:00:00","EDT","N.Y.C._LONGIL",,6891
"04/04/2004 10:00:00","EDT","NORTH",61755,636
"04/04/2004 10:00:00","EDT","WEST",61752,1647
"04/04/2004 11:00:00","EDT","CAPITL",61757,1076
"04/04/2004 11:00:00","EDT","CENTRL",61754,1837
"04/04/2004 11:00:00","EDT","DUNWOD",61760,563
"04/04/2004 11:00:00","EDT","GENESE",61753,1069
"04/04/2004 11:00:00","EDT","HUD VL",61758,1087
"04/04/2004 11:00:00","EDT","MHK VL",61756,707
"04/04/2004 11:00:00","EDT","MILLWD",61759,263
"04/04/2004 11:00:00","EDT","N.Y.C._LONGIL",,7117
"04/04/2004 11:00:00","EDT","NORTH",61755,642
"04/04/2004 11:00:00","EDT","WEST",61752,1677
"04/04/2004 12:00:00","EDT","CAPITL",61757,1081
"04/04/2004 12:00:00","EDT","CENTRL",61754,1833
"04/04/2004 12:00:00","EDT","DUNWOD",61760,570
"04/04/2004 12:00:00","EDT","GENESE",61753,1091
"04/04/2004 12:00:00","EDT","HUD VL",61758,1096
"04/04/2004 12:00:00","EDT","MHK VL",61756,717
"04/04/2004 12:00:00","EDT","MILLWD",61759,255
"04/04/2004 12:00:00","EDT","N.Y.C._LONGIL",,7216
"04/04/2004 12:00:00","EDT","NORTH",61755,642
"04/04/2004 12:00:00","EDT","WEST",61752,1698
"04/04/2004 13:00:00","EDT","CAPITL",61757,1062
"04/04/2004 13:00:00","EDT","CENTRL",61754,1853
"04/04/2004 13:00:00","EDT","DUNWOD",61760,575
"04/04/2004 13:00:00","EDT","GENESE",61753,1106
"04/04/2004 13:00:00","EDT","HUD VL",61758,1086
"04/04/2004 13:00:00","EDT","MHK VL",61756,716
"04/04/2004 13:00:00","EDT","MILLWD",61759,247
"04/04/2004 13:00:00","EDT","N.Y.C._LONGIL",,7366
"04/04/2004 13:00:00","EDT","NORTH",61755,641
"04/04/2004 13:00:00","EDT","WEST",61752,1699
"04/04/2004 14:00:00","EDT","CAPITL",61757,1057
"04/04/2004 14:00:00","EDT","CENTRL",61754,1865
"04/04/2004 14:00:00","EDT","DUNWOD",61760,578
"04/04/2004 14:00:00","EDT","GENESE",61753,1099
"04/04/2004 14:00:00","EDT","HUD VL",61758,1080
"04/04/2004 14:00:00","EDT","MHK VL",61756,705
"04/04/2004 14:00:00","EDT","MILLWD",61759,243
"04/04/2004 14:00:00","EDT","N.Y.C._LONGIL",,7407
"04/04/2004 14:00:00","EDT","NORTH",61755,635
"04/04/2004 14:00:00","EDT","WEST",61752,1689
"04/04/2004 15:00:00","EDT","CAPITL",61757,1052
"04/04/2004 15:00:00","EDT","CENTRL",61754,1871
"04/04/2004 15:00:00","EDT","DUNWOD",61760,580
"04/04/2004 15:00:00","EDT","GENESE",61753,1110
"04/04/2004 15:00:00","EDT","HUD VL",61758,1093
"04/04/2004 15:00:00","EDT","MHK VL",61756,706
"04/04/2004 15:00:00","EDT","MILLWD",61759,244
"04/04/2004 15:00:00","EDT","N.Y.C._LONGIL",,7411
"04/04/2004 15:00:00","EDT","NORTH",61755,630
"04/04/2004 15:00:00","EDT","WEST",61752,1696
"04/04/2004 16:00:00","EDT","CAPITL",61757,1076
"04/04/2004 16:00:00","EDT","CENTRL",61754,1900
"04/04/2004 16:00:00","EDT","DUNWOD",61760,593
"04/04/2004 16:00:00","EDT","GENESE",61753,1120
"04/04/2004 16:00:00","EDT","HUD VL",61758,1103
"04/04/2004 16:00:00","EDT","MHK VL",61756,726
"04/04/2004 16:00:00","EDT","MILLWD",61759,247
"04/04/2004 16:00:00","EDT","N.Y.C._LONGIL",,7486
"04/04/2004 16:00:00","EDT","NORTH",61755,640
"04/04/2004 16:00:00","EDT","WEST",61752,1717
"04/04/2004 17:00:00","EDT","CAPITL",61757,1124
"04/04/2004 17:00:00","EDT","CENTRL",61754,1939
"04/04/2004 17:00:00","EDT","DUNWOD",61760,606
"04/04/2004 17:00:00","EDT","GENESE",61753,1157
"04/04/2004 17:00:00","EDT","HUD VL",61758,1125
"04/04/2004 17:00:00","EDT","MHK VL",61756,758
"04/04/2004 17:00:00","EDT","MILLWD",61759,259
"04/04/2004 17:00:00","EDT","N.Y.C._LONGIL",,7557
"04/04/2004 17:00:00","EDT","NORTH",61755,646
"04/04/2004 17:00:00","EDT","WEST",61752,1729
"04/04/2004 18:00:00","EDT","CAPITL",61757,1157
"04/04/2004 18:00:00","EDT","CENTRL",61754,1975
"04/04/2004 18:00:00","EDT","DUNWOD",61760,615
"04/04/2004 18:00:00","EDT","GENESE",61753,1171
"04/04/2004 18:00:00","EDT","HUD VL",61758,1145
"04/04/2004 18:00:00","EDT","MHK VL",61756,776
"04/04/2004 18:00:00","EDT","MILLWD",61759,275
"04/04/2004 18:00:00","EDT","N.Y.C._LONGIL",,7645
"04/04/2004 18:00:00","EDT","NORTH",61755,658
"04/04/2004 18:00:00","EDT","WEST",61752,1741
"04/04/2004 19:00:00","EDT","CAPITL",61757,1225
"04/04/2004 19:00:00","EDT","CENTRL",61754,2040
"04/04/2004 19:00:00","EDT","DUNWOD",61760,653
"04/04/2004 19:00:00","EDT","GENESE",61753,1216
"04/04/2004 19:00:00","EDT","HUD VL",61758,1203
"04/04/2004 19:00:00","EDT","MHK VL",61756,817
"04/04/2004 19:00:00","EDT","MILLWD",61759,290
"04/04/2004 19:00:00","EDT","N.Y.C._LONGIL",,7945
"04/04/2004 19:00:00","EDT","NORTH",61755,664
"04/04/2004 19:00:00","EDT","WEST",61752,1796
"04/04/2004 20:00:00","EDT","CAPITL",61757,1250
"04/04/2004 20:00:00","EDT","CENTRL",61754,2097
"04/04/2004 20:00:00","EDT","DUNWOD",61760,680
"04/04/2004 20:00:00","EDT","GENESE",61753,1248
"04/04/2004 20:00:00","EDT","HUD VL",61758,1234
"04/04/2004 20:00:00","EDT","MHK VL",61756,836
"04/04/2004 20:00:00","EDT","MILLWD",61759,309
"04/04/2004 20:00:00","EDT","N.Y.C._LONGIL",,8164
"04/04/2004 20:00:00","EDT","NORTH",61755,662
"04/04/2004 20:00:00","EDT","WEST",61752,1888
"04/04/2004 21:00:00","EDT","CAPITL",61757,1178
"04/04/2004 21:00:00","EDT","CENTRL",61754,2025
"04/04/2004 21:00:00","EDT","DUNWOD",61760,662
"04/04/2004 21:00:00","EDT","GENESE",61753,1193
"04/04/2004 21:00:00","EDT","HUD VL",61758,1187
"04/04/2004 21:00:00","EDT","MHK VL",61756,780
"04/04/2004 21:00:00","EDT","MILLWD",61759,295
"04/04/2004 21:00:00","EDT","N.Y.C._LONGIL",,7967
"04/04/2004 21:00:00","EDT","NORTH",61755,652
"04/04/2004 21:00:00","EDT","WEST",61752,1858
"04/04/2004 22:00:00","EDT","CAPITL",61757,1077
"04/04/2004 22:00:00","EDT","CENTRL",61754,1913
"04/04/2004 22:00:00","EDT","DUNWOD",61760,623
"04/04/2004 22:00:00","EDT","GENESE",61753,1124
"04/04/2004 22:00:00","EDT","HUD VL",61758,1121
"04/04/2004 22:00:00","EDT","MHK VL",61756,714
"04/04/2004 22:00:00","EDT","MILLWD",61759,278
"04/04/2004 22:00:00","EDT","N.Y.C._LONGIL",,7656
"04/04/2004 22:00:00","EDT","NORTH",61755,639
"04/04/2004 22:00:00","EDT","WEST",61752,1790
"04/04/2004 23:00:00","EDT","CAPITL",61757,977
"04/04/2004 23:00:00","EDT","CENTRL",61754,1789
"04/04/2004 23:00:00","EDT","DUNWOD",61760,580
"04/04/2004 23:00:00","EDT","GENESE",61753,1040
"04/04/2004 23:00:00","EDT","HUD VL",61758,1036
"04/04/2004 23:00:00","EDT","MHK VL",61756,643
"04/04/2004 23:00:00","EDT","MILLWD",61759,234
"04/04/2004 23:00:00","EDT","N.Y.C._LONGIL",,7118
"04/04/2004 23:00:00","EDT","NORTH",61755,627
"04/04/2004 23:00:00","EDT","WEST",61752,1706
