"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2004 12:00:00","EDT","N.Y.C._LONGIL",,8959
"04/15/2004 12:00:00","EDT","NORTH",61755,634
"04/15/2004 12:00:00","EDT","WEST",61752,1958
"04/15/2004 13:00:00","EDT","CAPITL",61757,1223
"04/15/2004 13:00:00","EDT","CENTRL",61754,1988
"04/15/2004 13:00:00","EDT","DUNWOD",61760,750
"04/15/2004 13:00:00","EDT","GENESE",61753,1218
"04/15/2004 13:00:00","EDT","HUD VL",61758,1211
"04/15/2004 13:00:00","EDT","MHK VL",61756,748
"04/15/2004 13:00:00","EDT","MILLWD",61759,175
"04/15/2004 13:00:00","EDT","N.Y.C._LONGIL",,8932
"04/15/2004 13:00:00","EDT","NORTH",61755,627
"04/15/2004 13:00:00","EDT","WEST",61752,1956
"04/15/2004 14:00:00","EDT","CAPITL",61757,1180
"04/15/2004 14:00:00","EDT","CENTRL",61754,1958
"04/15/2004 14:00:00","EDT","DUNWOD",61760,732
"04/15/2004 14:00:00","EDT","GENESE",61753,1192
"04/15/2004 14:00:00","EDT","HUD VL",61758,1192
"04/15/2004 14:00:00","EDT","MHK VL",61756,732
"04/15/2004 14:00:00","EDT","MILLWD",61759,173
"04/15/2004 14:00:00","EDT","N.Y.C._LONGIL",,8796
"04/15/2004 14:00:00","EDT","NORTH",61755,620
"04/15/2004 14:00:00","EDT","WEST",61752,1911
"04/15/2004 15:00:00","EDT","CAPITL",61757,1156
"04/15/2004 15:00:00","EDT","CENTRL",61754,1920
"04/15/2004 15:00:00","EDT","DUNWOD",61760,726
"04/15/2004 15:00:00","EDT","GENESE",61753,1164
"04/15/2004 15:00:00","EDT","HUD VL",61758,1173
"04/15/2004 15:00:00","EDT","MHK VL",61756,704
"04/15/2004 15:00:00","EDT","MILLWD",61759,167
"04/15/2004 15:00:00","EDT","N.Y.C._LONGIL",,8734
"04/15/2004 15:00:00","EDT","NORTH",61755,616
"04/15/2004 15:00:00","EDT","WEST",61752,1864
"04/15/2004 16:00:00","EDT","CAPITL",61757,1146
"04/15/2004 16:00:00","EDT","CENTRL",61754,1891
"04/15/2004 16:00:00","EDT","DUNWOD",61760,722
"04/15/2004 16:00:00","EDT","GENESE",61753,1135
"04/15/2004 16:00:00","EDT","HUD VL",61758,1172
"04/15/2004 16:00:00","EDT","MHK VL",61756,686
"04/15/2004 16:00:00","EDT","MILLWD",61759,167
"04/15/2004 16:00:00","EDT","N.Y.C._LONGIL",,8718
"04/15/2004 16:00:00","EDT","NORTH",61755,616
"04/15/2004 16:00:00","EDT","WEST",61752,1846
"04/15/2004 17:00:00","EDT","CAPITL",61757,1149
"04/15/2004 17:00:00","EDT","CENTRL",61754,1873
"04/15/2004 17:00:00","EDT","DUNWOD",61760,714
"04/15/2004 17:00:00","EDT","GENESE",61753,1121
"04/15/2004 17:00:00","EDT","HUD VL",61758,1160
"04/15/2004 17:00:00","EDT","MHK VL",61756,689
"04/15/2004 17:00:00","EDT","MILLWD",61759,177
"04/15/2004 17:00:00","EDT","N.Y.C._LONGIL",,8615
"04/15/2004 17:00:00","EDT","NORTH",61755,617
"04/15/2004 17:00:00","EDT","WEST",61752,1813
"04/15/2004 18:00:00","EDT","CAPITL",61757,1148
"04/15/2004 18:00:00","EDT","CENTRL",61754,1871
"04/15/2004 18:00:00","EDT","DUNWOD",61760,702
"04/15/2004 18:00:00","EDT","GENESE",61753,1100
"04/15/2004 18:00:00","EDT","HUD VL",61758,1169
"04/15/2004 18:00:00","EDT","MHK VL",61756,692
"04/15/2004 18:00:00","EDT","MILLWD",61759,191
"04/15/2004 18:00:00","EDT","N.Y.C._LONGIL",,8402
"04/15/2004 18:00:00","EDT","NORTH",61755,617
"04/15/2004 18:00:00","EDT","WEST",61752,1789
"04/15/2004 19:00:00","EDT","CAPITL",61757,1198
"04/15/2004 19:00:00","EDT","CENTRL",61754,1904
"04/15/2004 19:00:00","EDT","DUNWOD",61760,724
"04/15/2004 19:00:00","EDT","GENESE",61753,1121
"04/15/2004 19:00:00","EDT","HUD VL",61758,1219
"04/15/2004 19:00:00","EDT","MHK VL",61756,720
"04/15/2004 19:00:00","EDT","MILLWD",61759,209
"04/15/2004 19:00:00","EDT","N.Y.C._LONGIL",,8368
"04/15/2004 19:00:00","EDT","NORTH",61755,624
"04/15/2004 19:00:00","EDT","WEST",61752,1812
"04/15/2004 20:00:00","EDT","CAPITL",61757,1267
"04/15/2004 20:00:00","EDT","CENTRL",61754,2024
"04/15/2004 20:00:00","EDT","DUNWOD",61760,758
"04/15/2004 20:00:00","EDT","GENESE",61753,1204
"04/15/2004 20:00:00","EDT","HUD VL",61758,1300
"04/15/2004 20:00:00","EDT","MHK VL",61756,769
"04/15/2004 20:00:00","EDT","MILLWD",61759,240
"04/15/2004 20:00:00","EDT","N.Y.C._LONGIL",,8582
"04/15/2004 20:00:00","EDT","NORTH",61755,635
"04/15/2004 20:00:00","EDT","WEST",61752,1934
"04/15/2004 21:00:00","EDT","CAPITL",61757,1208
"04/15/2004 21:00:00","EDT","CENTRL",61754,1965
"04/15/2004 21:00:00","EDT","DUNWOD",61760,712
"04/15/2004 21:00:00","EDT","GENESE",61753,1161
"04/15/2004 21:00:00","EDT","HUD VL",61758,1245
"04/15/2004 21:00:00","EDT","MHK VL",61756,740
"04/15/2004 21:00:00","EDT","MILLWD",61759,237
"04/15/2004 21:00:00","EDT","N.Y.C._LONGIL",,8292
"04/15/2004 21:00:00","EDT","NORTH",61755,632
"04/15/2004 21:00:00","EDT","WEST",61752,1899
"04/15/2004 22:00:00","EDT","CAPITL",61757,1106
"04/15/2004 22:00:00","EDT","CENTRL",61754,1856
"04/15/2004 22:00:00","EDT","DUNWOD",61760,639
"04/15/2004 22:00:00","EDT","GENESE",61753,1080
"04/15/2004 22:00:00","EDT","HUD VL",61758,1134
"04/15/2004 22:00:00","EDT","MHK VL",61756,666
"04/15/2004 22:00:00","EDT","MILLWD",61759,212
"04/15/2004 22:00:00","EDT","N.Y.C._LONGIL",,7699
"04/15/2004 22:00:00","EDT","NORTH",61755,619
"04/15/2004 22:00:00","EDT","WEST",61752,1788
"04/15/2004 23:00:00","EDT","CAPITL",61757,1004
"04/15/2004 23:00:00","EDT","CENTRL",61754,1714
"04/15/2004 23:00:00","EDT","DUNWOD",61760,556
"04/15/2004 23:00:00","EDT","GENESE",61753,987
"04/15/2004 23:00:00","EDT","HUD VL",61758,1021
"04/15/2004 23:00:00","EDT","MHK VL",61756,594
"04/15/2004 23:00:00","EDT","MILLWD",61759,195
"04/15/2004 23:00:00","EDT","N.Y.C._LONGIL",,6965
"04/15/2004 23:00:00","EDT","NORTH",61755,605
"04/15/2004 23:00:00","EDT","WEST",61752,1670
