"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2004 07:00:00","EDT","HUD VL",61758,949
"04/10/2004 07:00:00","EDT","MHK VL",61756,622
"04/10/2004 07:00:00","EDT","MILLWD",61759,235
"04/10/2004 07:00:00","EDT","N.Y.C._LONGIL",,6124
"04/10/2004 07:00:00","EDT","NORTH",61755,609
"04/10/2004 07:00:00","EDT","WEST",61752,1488
"04/10/2004 08:00:00","EDT","CAPITL",61757,1122
"04/10/2004 08:00:00","EDT","CENTRL",61754,1720
"04/10/2004 08:00:00","EDT","DUNWOD",61760,510
"04/10/2004 08:00:00","EDT","GENESE",61753,993
"04/10/2004 08:00:00","EDT","HUD VL",61758,1016
"04/10/2004 08:00:00","EDT","MHK VL",61756,672
"04/10/2004 08:00:00","EDT","MILLWD",61759,248
"04/10/2004 08:00:00","EDT","N.Y.C._LONGIL",,6607
"04/10/2004 08:00:00","EDT","NORTH",61755,627
"04/10/2004 08:00:00","EDT","WEST",61752,1573
"04/10/2004 09:00:00","EDT","CAPITL",61757,1176
"04/10/2004 09:00:00","EDT","CENTRL",61754,1788
"04/10/2004 09:00:00","EDT","DUNWOD",61760,556
"04/10/2004 09:00:00","EDT","GENESE",61753,1023
"04/10/2004 09:00:00","EDT","HUD VL",61758,1064
"04/10/2004 09:00:00","EDT","MHK VL",61756,700
"04/10/2004 09:00:00","EDT","MILLWD",61759,248
"04/10/2004 09:00:00","EDT","N.Y.C._LONGIL",,7029
"04/10/2004 09:00:00","EDT","NORTH",61755,640
"04/10/2004 09:00:00","EDT","WEST",61752,1627
"04/10/2004 10:00:00","EDT","CAPITL",61757,1187
"04/10/2004 10:00:00","EDT","CENTRL",61754,1797
"04/10/2004 10:00:00","EDT","DUNWOD",61760,585
"04/10/2004 10:00:00","EDT","GENESE",61753,1045
"04/10/2004 10:00:00","EDT","HUD VL",61758,1095
"04/10/2004 10:00:00","EDT","MHK VL",61756,706
"04/10/2004 10:00:00","EDT","MILLWD",61759,242
"04/10/2004 10:00:00","EDT","N.Y.C._LONGIL",,7306
"04/10/2004 10:00:00","EDT","NORTH",61755,642
"04/10/2004 10:00:00","EDT","WEST",61752,1647
"04/10/2004 11:00:00","EDT","CAPITL",61757,1176
"04/10/2004 11:00:00","EDT","CENTRL",61754,1782
"04/10/2004 11:00:00","EDT","DUNWOD",61760,589
"04/10/2004 11:00:00","EDT","GENESE",61753,1049
"04/10/2004 11:00:00","EDT","HUD VL",61758,1100
"04/10/2004 11:00:00","EDT","MHK VL",61756,693
"04/10/2004 11:00:00","EDT","MILLWD",61759,229
"04/10/2004 11:00:00","EDT","N.Y.C._LONGIL",,7414
"04/10/2004 11:00:00","EDT","NORTH",61755,637
"04/10/2004 11:00:00","EDT","WEST",61752,1642
"04/10/2004 12:00:00","EDT","CAPITL",61757,1151
"04/10/2004 12:00:00","EDT","CENTRL",61754,1754
"04/10/2004 12:00:00","EDT","DUNWOD",61760,584
"04/10/2004 12:00:00","EDT","GENESE",61753,1036
"04/10/2004 12:00:00","EDT","HUD VL",61758,1085
"04/10/2004 12:00:00","EDT","MHK VL",61756,669
"04/10/2004 12:00:00","EDT","MILLWD",61759,226
"04/10/2004 12:00:00","EDT","N.Y.C._LONGIL",,7398
"04/10/2004 12:00:00","EDT","NORTH",61755,628
"04/10/2004 12:00:00","EDT","WEST",61752,1624
"04/10/2004 13:00:00","EDT","CAPITL",61757,1132
"04/10/2004 13:00:00","EDT","CENTRL",61754,1717
"04/10/2004 13:00:00","EDT","DUNWOD",61760,576
"04/10/2004 13:00:00","EDT","GENESE",61753,1020
"04/10/2004 13:00:00","EDT","HUD VL",61758,1062
"04/10/2004 13:00:00","EDT","MHK VL",61756,647
"04/10/2004 13:00:00","EDT","MILLWD",61759,220
"04/10/2004 13:00:00","EDT","N.Y.C._LONGIL",,7312
"04/10/2004 13:00:00","EDT","NORTH",61755,613
"04/10/2004 13:00:00","EDT","WEST",61752,1609
"04/10/2004 14:00:00","EDT","CAPITL",61757,1105
"04/10/2004 14:00:00","EDT","CENTRL",61754,1690
"04/10/2004 14:00:00","EDT","DUNWOD",61760,567
"04/10/2004 14:00:00","EDT","GENESE",61753,1002
"04/10/2004 14:00:00","EDT","HUD VL",61758,1048
"04/10/2004 14:00:00","EDT","MHK VL",61756,620
"04/10/2004 14:00:00","EDT","MILLWD",61759,214
"04/10/2004 14:00:00","EDT","N.Y.C._LONGIL",,7225
"04/10/2004 14:00:00","EDT","NORTH",61755,613
"04/10/2004 14:00:00","EDT","WEST",61752,1585
"04/10/2004 15:00:00","EDT","CAPITL",61757,1092
"04/10/2004 15:00:00","EDT","CENTRL",61754,1659
"04/10/2004 15:00:00","EDT","DUNWOD",61760,595
"04/10/2004 15:00:00","EDT","GENESE",61753,989
"04/10/2004 15:00:00","EDT","HUD VL",61758,1037
"04/10/2004 15:00:00","EDT","MHK VL",61756,613
"04/10/2004 15:00:00","EDT","MILLWD",61759,209
"04/10/2004 15:00:00","EDT","N.Y.C._LONGIL",,7115
"04/10/2004 15:00:00","EDT","NORTH",61755,611
"04/10/2004 15:00:00","EDT","WEST",61752,1560
"04/10/2004 16:00:00","EDT","CAPITL",61757,1097
"04/10/2004 16:00:00","EDT","CENTRL",61754,1658
"04/10/2004 16:00:00","EDT","DUNWOD",61760,557
"04/10/2004 16:00:00","EDT","GENESE",61753,986
"04/10/2004 16:00:00","EDT","HUD VL",61758,1042
"04/10/2004 16:00:00","EDT","MHK VL",61756,617
"04/10/2004 16:00:00","EDT","MILLWD",61759,208
"04/10/2004 16:00:00","EDT","N.Y.C._LONGIL",,7132
"04/10/2004 16:00:00","EDT","NORTH",61755,611
"04/10/2004 16:00:00","EDT","WEST",61752,1570
"04/10/2004 17:00:00","EDT","CAPITL",61757,1111
"04/10/2004 17:00:00","EDT","CENTRL",61754,1673
"04/10/2004 17:00:00","EDT","DUNWOD",61760,600
"04/10/2004 17:00:00","EDT","GENESE",61753,993
"04/10/2004 17:00:00","EDT","HUD VL",61758,1057
"04/10/2004 17:00:00","EDT","MHK VL",61756,627
"04/10/2004 17:00:00","EDT","MILLWD",61759,210
"04/10/2004 17:00:00","EDT","N.Y.C._LONGIL",,7103
"04/10/2004 17:00:00","EDT","NORTH",61755,614
"04/10/2004 17:00:00","EDT","WEST",61752,1569
"04/10/2004 18:00:00","EDT","CAPITL",61757,1115
"04/10/2004 18:00:00","EDT","CENTRL",61754,1676
"04/10/2004 18:00:00","EDT","DUNWOD",61760,567
"04/10/2004 18:00:00","EDT","GENESE",61753,1000
"04/10/2004 18:00:00","EDT","HUD VL",61758,1065
"04/10/2004 18:00:00","EDT","MHK VL",61756,642
"04/10/2004 18:00:00","EDT","MILLWD",61759,217
"04/10/2004 18:00:00","EDT","N.Y.C._LONGIL",,7204
"04/10/2004 18:00:00","EDT","NORTH",61755,619
"04/10/2004 18:00:00","EDT","WEST",61752,1576
"04/10/2004 19:00:00","EDT","CAPITL",61757,1172
"04/10/2004 19:00:00","EDT","CENTRL",61754,1728
"04/10/2004 19:00:00","EDT","DUNWOD",61760,597
"04/10/2004 19:00:00","EDT","GENESE",61753,1035
"04/10/2004 19:00:00","EDT","HUD VL",61758,1118
"04/10/2004 19:00:00","EDT","MHK VL",61756,679
"04/10/2004 19:00:00","EDT","MILLWD",61759,240
"04/10/2004 19:00:00","EDT","N.Y.C._LONGIL",,7496
"04/10/2004 19:00:00","EDT","NORTH",61755,625
"04/10/2004 19:00:00","EDT","WEST",61752,1627
"04/10/2004 20:00:00","EDT","CAPITL",61757,1235
"04/10/2004 20:00:00","EDT","CENTRL",61754,1842
"04/10/2004 20:00:00","EDT","DUNWOD",61760,635
"04/10/2004 20:00:00","EDT","GENESE",61753,1113
"04/10/2004 20:00:00","EDT","HUD VL",61758,1180
"04/10/2004 20:00:00","EDT","MHK VL",61756,725
"04/10/2004 20:00:00","EDT","MILLWD",61759,261
"04/10/2004 20:00:00","EDT","N.Y.C._LONGIL",,7784
"04/10/2004 20:00:00","EDT","NORTH",61755,632
"04/10/2004 20:00:00","EDT","WEST",61752,1732
"04/10/2004 21:00:00","EDT","CAPITL",61757,1184
"04/10/2004 21:00:00","EDT","CENTRL",61754,1802
"04/10/2004 21:00:00","EDT","DUNWOD",61760,621
"04/10/2004 21:00:00","EDT","GENESE",61753,1091
"04/10/2004 21:00:00","EDT","HUD VL",61758,1152
"04/10/2004 21:00:00","EDT","MHK VL",61756,689
"04/10/2004 21:00:00","EDT","MILLWD",61759,253
"04/10/2004 21:00:00","EDT","N.Y.C._LONGIL",,7631
"04/10/2004 21:00:00","EDT","NORTH",61755,619
"04/10/2004 21:00:00","EDT","WEST",61752,1722
"04/10/2004 22:00:00","EDT","CAPITL",61757,1103
"04/10/2004 22:00:00","EDT","CENTRL",61754,1709
"04/10/2004 22:00:00","EDT","DUNWOD",61760,590
"04/10/2004 22:00:00","EDT","GENESE",61753,1021
"04/10/2004 22:00:00","EDT","HUD VL",61758,1091
"04/10/2004 22:00:00","EDT","MHK VL",61756,630
"04/10/2004 22:00:00","EDT","MILLWD",61759,234
"04/10/2004 22:00:00","EDT","N.Y.C._LONGIL",,7326
"04/10/2004 22:00:00","EDT","NORTH",61755,606
"04/10/2004 22:00:00","EDT","WEST",61752,1653
"04/10/2004 23:00:00","EDT","CAPITL",61757,1016
"04/10/2004 23:00:00","EDT","CENTRL",61754,1604
"04/10/2004 23:00:00","EDT","DUNWOD",61760,544
"04/10/2004 23:00:00","EDT","GENESE",61753,955
"04/10/2004 23:00:00","EDT","HUD VL",61758,1012
"04/10/2004 23:00:00","EDT","MHK VL",61756,569
"04/10/2004 23:00:00","EDT","MILLWD",61759,203
"04/10/2004 23:00:00","EDT","N.Y.C._LONGIL",,6858
"04/10/2004 23:00:00","EDT","NORTH",61755,594
"04/10/2004 23:00:00","EDT","WEST",61752,1560
