"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2012 04:00:00","EDT","WEST",61752,1471.5
"06/28/2012 05:00:00","EDT","CAPITL",61757,1109.2
"06/28/2012 05:00:00","EDT","CENTRL",61754,1472.5
"06/28/2012 05:00:00","EDT","DUNWOD",61760,562.1
"06/28/2012 05:00:00","EDT","GENESE",61753,940.8
"06/28/2012 05:00:00","EDT","HUD VL",61758,901.2
"06/28/2012 05:00:00","EDT","LONGIL",61762,2065.2
"06/28/2012 05:00:00","EDT","MHK VL",61756,716
"06/28/2012 05:00:00","EDT","MILLWD",61759,243.5
"06/28/2012 05:00:00","EDT","N.Y.C.",61761,5296.6
"06/28/2012 05:00:00","EDT","NORTH",61755,675.7
"06/28/2012 05:00:00","EDT","WEST",61752,1523.9
"06/28/2012 06:00:00","EDT","CAPITL",61757,1221.1
"06/28/2012 06:00:00","EDT","CENTRL",61754,1608.5
"06/28/2012 06:00:00","EDT","DUNWOD",61760,625.9
"06/28/2012 06:00:00","EDT","GENESE",61753,1016
"06/28/2012 06:00:00","EDT","HUD VL",61758,962.5
"06/28/2012 06:00:00","EDT","LONGIL",61762,2238.2
"06/28/2012 06:00:00","EDT","MHK VL",61756,816.5
"06/28/2012 06:00:00","EDT","MILLWD",61759,274
"06/28/2012 06:00:00","EDT","N.Y.C.",61761,5852.4
"06/28/2012 06:00:00","EDT","NORTH",61755,697.7
"06/28/2012 06:00:00","EDT","WEST",61752,1625.2
"06/28/2012 07:00:00","EDT","CAPITL",61757,1379.7
"06/28/2012 07:00:00","EDT","CENTRL",61754,1778.3
"06/28/2012 07:00:00","EDT","DUNWOD",61760,719.8
"06/28/2012 07:00:00","EDT","GENESE",61753,1135.3
"06/28/2012 07:00:00","EDT","HUD VL",61758,1085.9
"06/28/2012 07:00:00","EDT","LONGIL",61762,2551
"06/28/2012 07:00:00","EDT","MHK VL",61756,907
"06/28/2012 07:00:00","EDT","MILLWD",61759,317.1
"06/28/2012 07:00:00","EDT","N.Y.C.",61761,6578.8
"06/28/2012 07:00:00","EDT","NORTH",61755,707.2
"06/28/2012 07:00:00","EDT","WEST",61752,1742.9
"06/28/2012 08:00:00","EDT","CAPITL",61757,1475.7
"06/28/2012 08:00:00","EDT","CENTRL",61754,1909
"06/28/2012 08:00:00","EDT","DUNWOD",61760,787
"06/28/2012 08:00:00","EDT","GENESE",61753,1242
"06/28/2012 08:00:00","EDT","HUD VL",61758,1200.3
"06/28/2012 08:00:00","EDT","LONGIL",61762,2868.2
"06/28/2012 08:00:00","EDT","MHK VL",61756,968.8
"06/28/2012 08:00:00","EDT","MILLWD",61759,349.8
"06/28/2012 08:00:00","EDT","N.Y.C.",61761,7184.3
"06/28/2012 08:00:00","EDT","NORTH",61755,718.7
"06/28/2012 08:00:00","EDT","WEST",61752,1839.3
"06/28/2012 09:00:00","EDT","CAPITL",61757,1566.4
"06/28/2012 09:00:00","EDT","CENTRL",61754,2021.3
"06/28/2012 09:00:00","EDT","DUNWOD",61760,843.9
"06/28/2012 09:00:00","EDT","GENESE",61753,1334.7
"06/28/2012 09:00:00","EDT","HUD VL",61758,1295.1
"06/28/2012 09:00:00","EDT","LONGIL",61762,3132.9
"06/28/2012 09:00:00","EDT","MHK VL",61756,1009.8
"06/28/2012 09:00:00","EDT","MILLWD",61759,372.1
"06/28/2012 09:00:00","EDT","N.Y.C.",61761,7686.4
"06/28/2012 09:00:00","EDT","NORTH",61755,728.9
"06/28/2012 09:00:00","EDT","WEST",61752,1965.2
"06/28/2012 10:00:00","EDT","CAPITL",61757,1639.8
"06/28/2012 10:00:00","EDT","CENTRL",61754,2115
"06/28/2012 10:00:00","EDT","DUNWOD",61760,887.9
"06/28/2012 10:00:00","EDT","GENESE",61753,1420
"06/28/2012 10:00:00","EDT","HUD VL",61758,1391.3
"06/28/2012 10:00:00","EDT","LONGIL",61762,3401
"06/28/2012 10:00:00","EDT","MHK VL",61756,1055.5
"06/28/2012 10:00:00","EDT","MILLWD",61759,396
"06/28/2012 10:00:00","EDT","N.Y.C.",61761,7995.8
"06/28/2012 10:00:00","EDT","NORTH",61755,732.9
"06/28/2012 10:00:00","EDT","WEST",61752,2059.9
"06/28/2012 11:00:00","EDT","CAPITL",61757,1695
"06/28/2012 11:00:00","EDT","CENTRL",61754,2196
"06/28/2012 11:00:00","EDT","DUNWOD",61760,912.9
"06/28/2012 11:00:00","EDT","GENESE",61753,1496.5
"06/28/2012 11:00:00","EDT","HUD VL",61758,1473.4
"06/28/2012 11:00:00","EDT","LONGIL",61762,3631.1
"06/28/2012 11:00:00","EDT","MHK VL",61756,1085
"06/28/2012 11:00:00","EDT","MILLWD",61759,437.9
"06/28/2012 11:00:00","EDT","N.Y.C.",61761,8223.1
"06/28/2012 11:00:00","EDT","NORTH",61755,736.3
"06/28/2012 11:00:00","EDT","WEST",61752,2147.7
"06/28/2012 12:00:00","EDT","CAPITL",61757,1718
"06/28/2012 12:00:00","EDT","CENTRL",61754,2250.5
"06/28/2012 12:00:00","EDT","DUNWOD",61760,948.9
"06/28/2012 12:00:00","EDT","GENESE",61753,1557.2
"06/28/2012 12:00:00","EDT","HUD VL",61758,1543
"06/28/2012 12:00:00","EDT","LONGIL",61762,3806
"06/28/2012 12:00:00","EDT","MHK VL",61756,1093.7
"06/28/2012 12:00:00","EDT","MILLWD",61759,439.9
"06/28/2012 12:00:00","EDT","N.Y.C.",61761,8397.2
"06/28/2012 12:00:00","EDT","NORTH",61755,739.8
"06/28/2012 12:00:00","EDT","WEST",61752,2201.1
"06/28/2012 13:00:00","EDT","CAPITL",61757,1756.8
"06/28/2012 13:00:00","EDT","CENTRL",61754,2320.9
"06/28/2012 13:00:00","EDT","DUNWOD",61760,978.8
"06/28/2012 13:00:00","EDT","GENESE",61753,1620
"06/28/2012 13:00:00","EDT","HUD VL",61758,1633.9
"06/28/2012 13:00:00","EDT","LONGIL",61762,3976.8
"06/28/2012 13:00:00","EDT","MHK VL",61756,1129.9
"06/28/2012 13:00:00","EDT","MILLWD",61759,461.3
"06/28/2012 13:00:00","EDT","N.Y.C.",61761,8608
"06/28/2012 13:00:00","EDT","NORTH",61755,743.1
"06/28/2012 13:00:00","EDT","WEST",61752,2261.6
"06/28/2012 14:00:00","EDT","CAPITL",61757,1796.4
"06/28/2012 14:00:00","EDT","CENTRL",61754,2355
"06/28/2012 14:00:00","EDT","DUNWOD",61760,1022.8
"06/28/2012 14:00:00","EDT","GENESE",61753,1654.9
"06/28/2012 14:00:00","EDT","HUD VL",61758,1708.9
"06/28/2012 14:00:00","EDT","LONGIL",61762,4133.6
"06/28/2012 14:00:00","EDT","MHK VL",61756,1124.6
"06/28/2012 14:00:00","EDT","MILLWD",61759,479
"06/28/2012 14:00:00","EDT","N.Y.C.",61761,8837.2
"06/28/2012 14:00:00","EDT","NORTH",61755,746.6
"06/28/2012 14:00:00","EDT","WEST",61752,2281.8
"06/28/2012 15:00:00","EDT","CAPITL",61757,1834.3
"06/28/2012 15:00:00","EDT","CENTRL",61754,2364.7
"06/28/2012 15:00:00","EDT","DUNWOD",61760,1056.9
"06/28/2012 15:00:00","EDT","GENESE",61753,1677
"06/28/2012 15:00:00","EDT","HUD VL",61758,1761.9
"06/28/2012 15:00:00","EDT","LONGIL",61762,4254.7
"06/28/2012 15:00:00","EDT","MHK VL",61756,1112.2
"06/28/2012 15:00:00","EDT","MILLWD",61759,498.7
"06/28/2012 15:00:00","EDT","N.Y.C.",61761,9008.7
"06/28/2012 15:00:00","EDT","NORTH",61755,749.9
"06/28/2012 15:00:00","EDT","WEST",61752,2304.9
"06/28/2012 16:00:00","EDT","CAPITL",61757,1873
"06/28/2012 16:00:00","EDT","CENTRL",61754,2380.1
"06/28/2012 16:00:00","EDT","DUNWOD",61760,1095.6
"06/28/2012 16:00:00","EDT","GENESE",61753,1676.8
"06/28/2012 16:00:00","EDT","HUD VL",61758,1826.7
"06/28/2012 16:00:00","EDT","LONGIL",61762,4329.5
"06/28/2012 16:00:00","EDT","MHK VL",61756,1134
"06/28/2012 16:00:00","EDT","MILLWD",61759,525.9
"06/28/2012 16:00:00","EDT","N.Y.C.",61761,9124.2
"06/28/2012 16:00:00","EDT","NORTH",61755,751
"06/28/2012 16:00:00","EDT","WEST",61752,2326.3
"06/28/2012 17:00:00","EDT","CAPITL",61757,1899.7
"06/28/2012 17:00:00","EDT","CENTRL",61754,2357.3
"06/28/2012 17:00:00","EDT","DUNWOD",61760,1107.9
"06/28/2012 17:00:00","EDT","GENESE",61753,1670.5
"06/28/2012 17:00:00","EDT","HUD VL",61758,1848.5
"06/28/2012 17:00:00","EDT","LONGIL",61762,4328.3
"06/28/2012 17:00:00","EDT","MHK VL",61756,1133.7
"06/28/2012 17:00:00","EDT","MILLWD",61759,536.5
"06/28/2012 17:00:00","EDT","N.Y.C.",61761,9109.5
"06/28/2012 17:00:00","EDT","NORTH",61755,748.5
"06/28/2012 17:00:00","EDT","WEST",61752,2296.1
"06/28/2012 18:00:00","EDT","CAPITL",61757,1863.5
"06/28/2012 18:00:00","EDT","CENTRL",61754,2345.3
"06/28/2012 18:00:00","EDT","DUNWOD",61760,1076.9
"06/28/2012 18:00:00","EDT","GENESE",61753,1651.9
"06/28/2012 18:00:00","EDT","HUD VL",61758,1805.7
"06/28/2012 18:00:00","EDT","LONGIL",61762,4227
"06/28/2012 18:00:00","EDT","MHK VL",61756,1135
"06/28/2012 18:00:00","EDT","MILLWD",61759,530.3
"06/28/2012 18:00:00","EDT","N.Y.C.",61761,8781.2
"06/28/2012 18:00:00","EDT","NORTH",61755,747.5
"06/28/2012 18:00:00","EDT","WEST",61752,2261.8
"06/28/2012 19:00:00","EDT","CAPITL",61757,1823.2
"06/28/2012 19:00:00","EDT","CENTRL",61754,2286.5
"06/28/2012 19:00:00","EDT","DUNWOD",61760,1039.4
"06/28/2012 19:00:00","EDT","GENESE",61753,1613.5
"06/28/2012 19:00:00","EDT","HUD VL",61758,1744.3
"06/28/2012 19:00:00","EDT","LONGIL",61762,4051.2
"06/28/2012 19:00:00","EDT","MHK VL",61756,1113.2
"06/28/2012 19:00:00","EDT","MILLWD",61759,506.1
"06/28/2012 19:00:00","EDT","N.Y.C.",61761,8521.2
"06/28/2012 19:00:00","EDT","NORTH",61755,743.4
"06/28/2012 19:00:00","EDT","WEST",61752,2180.5
"06/28/2012 20:00:00","EDT","CAPITL",61757,1796.5
"06/28/2012 20:00:00","EDT","CENTRL",61754,2284.3
"06/28/2012 20:00:00","EDT","DUNWOD",61760,1020.4
"06/28/2012 20:00:00","EDT","GENESE",61753,1568
"06/28/2012 20:00:00","EDT","HUD VL",61758,1686.1
"06/28/2012 20:00:00","EDT","LONGIL",61762,3953.6
"06/28/2012 20:00:00","EDT","MHK VL",61756,1093.5
"06/28/2012 20:00:00","EDT","MILLWD",61759,496.5
"06/28/2012 20:00:00","EDT","N.Y.C.",61761,8358.6
"06/28/2012 20:00:00","EDT","NORTH",61755,735.3
"06/28/2012 20:00:00","EDT","WEST",61752,2114.5
"06/28/2012 21:00:00","EDT","CAPITL",61757,1762.8
"06/28/2012 21:00:00","EDT","CENTRL",61754,2274.3
"06/28/2012 21:00:00","EDT","DUNWOD",61760,1001.2
"06/28/2012 21:00:00","EDT","GENESE",61753,1561.3
"06/28/2012 21:00:00","EDT","HUD VL",61758,1642.8
"06/28/2012 21:00:00","EDT","LONGIL",61762,3887.6
"06/28/2012 21:00:00","EDT","MHK VL",61756,1086.5
"06/28/2012 21:00:00","EDT","MILLWD",61759,492.6
"06/28/2012 21:00:00","EDT","N.Y.C.",61761,8325.6
"06/28/2012 21:00:00","EDT","NORTH",61755,737
"06/28/2012 21:00:00","EDT","WEST",61752,2134.5
"06/28/2012 22:00:00","EDT","CAPITL",61757,1608
"06/28/2012 22:00:00","EDT","CENTRL",61754,2101.3
"06/28/2012 22:00:00","EDT","DUNWOD",61760,941
"06/28/2012 22:00:00","EDT","GENESE",61753,1444
"06/28/2012 22:00:00","EDT","HUD VL",61758,1503
"06/28/2012 22:00:00","EDT","LONGIL",61762,3561.9
"06/28/2012 22:00:00","EDT","MHK VL",61756,998.5
"06/28/2012 22:00:00","EDT","MILLWD",61759,439.8
"06/28/2012 22:00:00","EDT","N.Y.C.",61761,8055.2
"06/28/2012 22:00:00","EDT","NORTH",61755,725
"06/28/2012 22:00:00","EDT","WEST",61752,2066
"06/28/2012 23:00:00","EDT","CAPITL",61757,1442.4
"06/28/2012 23:00:00","EDT","CENTRL",61754,1928.1
"06/28/2012 23:00:00","EDT","DUNWOD",61760,861.2
"06/28/2012 23:00:00","EDT","GENESE",61753,1311.7
"06/28/2012 23:00:00","EDT","HUD VL",61758,1364.5
"06/28/2012 23:00:00","EDT","LONGIL",61762,3181.6
"06/28/2012 23:00:00","EDT","MHK VL",61756,905.7
"06/28/2012 23:00:00","EDT","MILLWD",61759,385.2
"06/28/2012 23:00:00","EDT","N.Y.C.",61761,7588.8
"06/28/2012 23:00:00","EDT","NORTH",61755,706.7
"06/28/2012 23:00:00","EDT","WEST",61752,1930.3
