"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2012 14:00:00","EDT","HUD VL",61758,1278.8
"06/12/2012 14:00:00","EDT","LONGIL",61762,3004.4
"06/12/2012 14:00:00","EDT","MHK VL",61756,974
"06/12/2012 14:00:00","EDT","MILLWD",61759,370
"06/12/2012 14:00:00","EDT","N.Y.C.",61761,7560.6
"06/12/2012 14:00:00","EDT","NORTH",61755,736.9
"06/12/2012 14:00:00","EDT","WEST",61752,2142.9
"06/12/2012 15:00:00","EDT","CAPITL",61757,1475.4
"06/12/2012 15:00:00","EDT","CENTRL",61754,2086.3
"06/12/2012 15:00:00","EDT","DUNWOD",61760,826.2
"06/12/2012 15:00:00","EDT","GENESE",61753,1506.2
"06/12/2012 15:00:00","EDT","HUD VL",61758,1271.4
"06/12/2012 15:00:00","EDT","LONGIL",61762,2991.2
"06/12/2012 15:00:00","EDT","MHK VL",61756,959.7
"06/12/2012 15:00:00","EDT","MILLWD",61759,371.9
"06/12/2012 15:00:00","EDT","N.Y.C.",61761,7560.9
"06/12/2012 15:00:00","EDT","NORTH",61755,737.8
"06/12/2012 15:00:00","EDT","WEST",61752,2142.7
"06/12/2012 16:00:00","EDT","CAPITL",61757,1474.7
"06/12/2012 16:00:00","EDT","CENTRL",61754,2077.9
"06/12/2012 16:00:00","EDT","DUNWOD",61760,829.6
"06/12/2012 16:00:00","EDT","GENESE",61753,1494.7
"06/12/2012 16:00:00","EDT","HUD VL",61758,1272.3
"06/12/2012 16:00:00","EDT","LONGIL",61762,3002.1
"06/12/2012 16:00:00","EDT","MHK VL",61756,965
"06/12/2012 16:00:00","EDT","MILLWD",61759,376
"06/12/2012 16:00:00","EDT","N.Y.C.",61761,7571.6
"06/12/2012 16:00:00","EDT","NORTH",61755,738
"06/12/2012 16:00:00","EDT","WEST",61752,2145.5
"06/12/2012 17:00:00","EDT","CAPITL",61757,1493.7
"06/12/2012 17:00:00","EDT","CENTRL",61754,2084.3
"06/12/2012 17:00:00","EDT","DUNWOD",61760,821.3
"06/12/2012 17:00:00","EDT","GENESE",61753,1473.4
"06/12/2012 17:00:00","EDT","HUD VL",61758,1276.8
"06/12/2012 17:00:00","EDT","LONGIL",61762,3007.7
"06/12/2012 17:00:00","EDT","MHK VL",61756,943
"06/12/2012 17:00:00","EDT","MILLWD",61759,388.2
"06/12/2012 17:00:00","EDT","N.Y.C.",61761,7489.9
"06/12/2012 17:00:00","EDT","NORTH",61755,727.1
"06/12/2012 17:00:00","EDT","WEST",61752,2131.1
"06/12/2012 18:00:00","EDT","CAPITL",61757,1478.9
"06/12/2012 18:00:00","EDT","CENTRL",61754,2046
"06/12/2012 18:00:00","EDT","DUNWOD",61760,807.4
"06/12/2012 18:00:00","EDT","GENESE",61753,1419.6
"06/12/2012 18:00:00","EDT","HUD VL",61758,1281.2
"06/12/2012 18:00:00","EDT","LONGIL",61762,2995.5
"06/12/2012 18:00:00","EDT","MHK VL",61756,929.8
"06/12/2012 18:00:00","EDT","MILLWD",61759,386.6
"06/12/2012 18:00:00","EDT","N.Y.C.",61761,7180.7
"06/12/2012 18:00:00","EDT","NORTH",61755,679.1
"06/12/2012 18:00:00","EDT","WEST",61752,2063.5
"06/12/2012 19:00:00","EDT","CAPITL",61757,1474.8
"06/12/2012 19:00:00","EDT","CENTRL",61754,2009.7
"06/12/2012 19:00:00","EDT","DUNWOD",61760,793.5
"06/12/2012 19:00:00","EDT","GENESE",61753,1367
"06/12/2012 19:00:00","EDT","HUD VL",61758,1265.4
"06/12/2012 19:00:00","EDT","LONGIL",61762,2958.5
"06/12/2012 19:00:00","EDT","MHK VL",61756,898
"06/12/2012 19:00:00","EDT","MILLWD",61759,392.6
"06/12/2012 19:00:00","EDT","N.Y.C.",61761,6978.4
"06/12/2012 19:00:00","EDT","NORTH",61755,731.7
"06/12/2012 19:00:00","EDT","WEST",61752,1988.9
"06/12/2012 20:00:00","EDT","CAPITL",61757,1467.8
"06/12/2012 20:00:00","EDT","CENTRL",61754,2004.7
"06/12/2012 20:00:00","EDT","DUNWOD",61760,797.3
"06/12/2012 20:00:00","EDT","GENESE",61753,1317.8
"06/12/2012 20:00:00","EDT","HUD VL",61758,1268.6
"06/12/2012 20:00:00","EDT","LONGIL",61762,2984.2
"06/12/2012 20:00:00","EDT","MHK VL",61756,891.1
"06/12/2012 20:00:00","EDT","MILLWD",61759,391.6
"06/12/2012 20:00:00","EDT","N.Y.C.",61761,6870.6
"06/12/2012 20:00:00","EDT","NORTH",61755,726.7
"06/12/2012 20:00:00","EDT","WEST",61752,1929.4
"06/12/2012 21:00:00","EDT","CAPITL",61757,1399.1
"06/12/2012 21:00:00","EDT","CENTRL",61754,1961.6
"06/12/2012 21:00:00","EDT","DUNWOD",61760,771.3
"06/12/2012 21:00:00","EDT","GENESE",61753,1287.1
"06/12/2012 21:00:00","EDT","HUD VL",61758,1227.5
"06/12/2012 21:00:00","EDT","LONGIL",61762,2869.7
"06/12/2012 21:00:00","EDT","MHK VL",61756,856
"06/12/2012 21:00:00","EDT","MILLWD",61759,378.2
"06/12/2012 21:00:00","EDT","N.Y.C.",61761,6658.8
"06/12/2012 21:00:00","EDT","NORTH",61755,718.4
"06/12/2012 21:00:00","EDT","WEST",61752,1930.5
"06/12/2012 22:00:00","EDT","CAPITL",61757,1276.2
"06/12/2012 22:00:00","EDT","CENTRL",61754,1817.2
"06/12/2012 22:00:00","EDT","DUNWOD",61760,710.7
"06/12/2012 22:00:00","EDT","GENESE",61753,1161.6
"06/12/2012 22:00:00","EDT","HUD VL",61758,1120.6
"06/12/2012 22:00:00","EDT","LONGIL",61762,2621.5
"06/12/2012 22:00:00","EDT","MHK VL",61756,777.3
"06/12/2012 22:00:00","EDT","MILLWD",61759,340
"06/12/2012 22:00:00","EDT","N.Y.C.",61761,6281.8
"06/12/2012 22:00:00","EDT","NORTH",61755,700
"06/12/2012 22:00:00","EDT","WEST",61752,1793.6
"06/12/2012 23:00:00","EDT","CAPITL",61757,1173.4
"06/12/2012 23:00:00","EDT","CENTRL",61754,1659.3
"06/12/2012 23:00:00","EDT","DUNWOD",61760,640.9
"06/12/2012 23:00:00","EDT","GENESE",61753,1040.1
"06/12/2012 23:00:00","EDT","HUD VL",61758,1027.7
"06/12/2012 23:00:00","EDT","LONGIL",61762,2355.1
"06/12/2012 23:00:00","EDT","MHK VL",61756,703.3
"06/12/2012 23:00:00","EDT","MILLWD",61759,299.3
"06/12/2012 23:00:00","EDT","N.Y.C.",61761,5794.2
"06/12/2012 23:00:00","EDT","NORTH",61755,686.7
"06/12/2012 23:00:00","EDT","WEST",61752,1626.3
