"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2012 03:00:00","EDT","CAPITL",61757,889.5
"06/05/2012 03:00:00","EDT","CENTRL",61754,1357
"06/05/2012 03:00:00","EDT","DUNWOD",61760,447.5
"06/05/2012 03:00:00","EDT","GENESE",61753,803.2
"06/05/2012 03:00:00","EDT","HUD VL",61758,747.4
"06/05/2012 03:00:00","EDT","LONGIL",61762,1676.2
"06/05/2012 03:00:00","EDT","MHK VL",61756,586.7
"06/05/2012 03:00:00","EDT","MILLWD",61759,215.3
"06/05/2012 03:00:00","EDT","N.Y.C.",61761,4095.6
"06/05/2012 03:00:00","EDT","NORTH",61755,658.6
"06/05/2012 03:00:00","EDT","WEST",61752,1318.9
"06/05/2012 04:00:00","EDT","CAPITL",61757,906.9
"06/05/2012 04:00:00","EDT","CENTRL",61754,1391.2
"06/05/2012 04:00:00","EDT","DUNWOD",61760,449.3
"06/05/2012 04:00:00","EDT","GENESE",61753,817.9
"06/05/2012 04:00:00","EDT","HUD VL",61758,754.9
"06/05/2012 04:00:00","EDT","LONGIL",61762,1700.4
"06/05/2012 04:00:00","EDT","MHK VL",61756,599.8
"06/05/2012 04:00:00","EDT","MILLWD",61759,218.2
"06/05/2012 04:00:00","EDT","N.Y.C.",61761,4104.6
"06/05/2012 04:00:00","EDT","NORTH",61755,662.9
"06/05/2012 04:00:00","EDT","WEST",61752,1341.7
"06/05/2012 05:00:00","EDT","CAPITL",61757,963.3
"06/05/2012 05:00:00","EDT","CENTRL",61754,1477.5
"06/05/2012 05:00:00","EDT","DUNWOD",61760,466.2
"06/05/2012 05:00:00","EDT","GENESE",61753,863.4
"06/05/2012 05:00:00","EDT","HUD VL",61758,791.3
"06/05/2012 05:00:00","EDT","LONGIL",61762,1768.3
"06/05/2012 05:00:00","EDT","MHK VL",61756,641.5
"06/05/2012 05:00:00","EDT","MILLWD",61759,232.9
"06/05/2012 05:00:00","EDT","N.Y.C.",61761,4280.6
"06/05/2012 05:00:00","EDT","NORTH",61755,673.7
"06/05/2012 05:00:00","EDT","WEST",61752,1394.4
"06/05/2012 06:00:00","EDT","CAPITL",61757,1103.8
"06/05/2012 06:00:00","EDT","CENTRL",61754,1649.8
"06/05/2012 06:00:00","EDT","DUNWOD",61760,528.4
"06/05/2012 06:00:00","EDT","GENESE",61753,965.7
"06/05/2012 06:00:00","EDT","HUD VL",61758,873
"06/05/2012 06:00:00","EDT","LONGIL",61762,1968.5
"06/05/2012 06:00:00","EDT","MHK VL",61756,750.2
"06/05/2012 06:00:00","EDT","MILLWD",61759,271.8
"06/05/2012 06:00:00","EDT","N.Y.C.",61761,4803.9
"06/05/2012 06:00:00","EDT","NORTH",61755,699.2
"06/05/2012 06:00:00","EDT","WEST",61752,1503.7
"06/05/2012 07:00:00","EDT","CAPITL",61757,1226.9
"06/05/2012 07:00:00","EDT","CENTRL",61754,1779.6
"06/05/2012 07:00:00","EDT","DUNWOD",61760,607.2
"06/05/2012 07:00:00","EDT","GENESE",61753,1060.7
"06/05/2012 07:00:00","EDT","HUD VL",61758,978.2
"06/05/2012 07:00:00","EDT","LONGIL",61762,2209.6
"06/05/2012 07:00:00","EDT","MHK VL",61756,832.8
"06/05/2012 07:00:00","EDT","MILLWD",61759,304.4
"06/05/2012 07:00:00","EDT","N.Y.C.",61761,5461.9
"06/05/2012 07:00:00","EDT","NORTH",61755,719.1
"06/05/2012 07:00:00","EDT","WEST",61752,1630.4
"06/05/2012 08:00:00","EDT","CAPITL",61757,1260.8
"06/05/2012 08:00:00","EDT","CENTRL",61754,1824.2
"06/05/2012 08:00:00","EDT","DUNWOD",61760,638.4
"06/05/2012 08:00:00","EDT","GENESE",61753,1109.3
"06/05/2012 08:00:00","EDT","HUD VL",61758,1040.9
"06/05/2012 08:00:00","EDT","LONGIL",61762,2371.4
"06/05/2012 08:00:00","EDT","MHK VL",61756,864.4
"06/05/2012 08:00:00","EDT","MILLWD",61759,317.8
"06/05/2012 08:00:00","EDT","N.Y.C.",61761,5939
"06/05/2012 08:00:00","EDT","NORTH",61755,722.9
"06/05/2012 08:00:00","EDT","WEST",61752,1701
"06/05/2012 09:00:00","EDT","CAPITL",61757,1292.5
"06/05/2012 09:00:00","EDT","CENTRL",61754,1868.1
"06/05/2012 09:00:00","EDT","DUNWOD",61760,675.4
"06/05/2012 09:00:00","EDT","GENESE",61753,1142
"06/05/2012 09:00:00","EDT","HUD VL",61758,1074.9
"06/05/2012 09:00:00","EDT","LONGIL",61762,2465.8
"06/05/2012 09:00:00","EDT","MHK VL",61756,875.8
"06/05/2012 09:00:00","EDT","MILLWD",61759,324.2
"06/05/2012 09:00:00","EDT","N.Y.C.",61761,6242.4
"06/05/2012 09:00:00","EDT","NORTH",61755,717.2
"06/05/2012 09:00:00","EDT","WEST",61752,1746
"06/05/2012 10:00:00","EDT","CAPITL",61757,1313.2
"06/05/2012 10:00:00","EDT","CENTRL",61754,1899.4
"06/05/2012 10:00:00","EDT","DUNWOD",61760,689.3
"06/05/2012 10:00:00","EDT","GENESE",61753,1172.9
"06/05/2012 10:00:00","EDT","HUD VL",61758,1106
"06/05/2012 10:00:00","EDT","LONGIL",61762,2554.1
"06/05/2012 10:00:00","EDT","MHK VL",61756,898.4
"06/05/2012 10:00:00","EDT","MILLWD",61759,327
"06/05/2012 10:00:00","EDT","N.Y.C.",61761,6379.5
"06/05/2012 10:00:00","EDT","NORTH",61755,717.5
"06/05/2012 10:00:00","EDT","WEST",61752,1791.6
"06/05/2012 11:00:00","EDT","CAPITL",61757,1324.2
"06/05/2012 11:00:00","EDT","CENTRL",61754,1903.5
"06/05/2012 11:00:00","EDT","DUNWOD",61760,695.1
"06/05/2012 11:00:00","EDT","GENESE",61753,1183.7
"06/05/2012 11:00:00","EDT","HUD VL",61758,1126.8
"06/05/2012 11:00:00","EDT","LONGIL",61762,2604.4
"06/05/2012 11:00:00","EDT","MHK VL",61756,920.2
"06/05/2012 11:00:00","EDT","MILLWD",61759,329.4
"06/05/2012 11:00:00","EDT","N.Y.C.",61761,6447.3
"06/05/2012 11:00:00","EDT","NORTH",61755,723
"06/05/2012 11:00:00","EDT","WEST",61752,1779.8
"06/05/2012 12:00:00","EDT","CAPITL",61757,1325.4
"06/05/2012 12:00:00","EDT","CENTRL",61754,1910.4
"06/05/2012 12:00:00","EDT","DUNWOD",61760,696.2
"06/05/2012 12:00:00","EDT","GENESE",61753,1186.4
"06/05/2012 12:00:00","EDT","HUD VL",61758,1127.6
"06/05/2012 12:00:00","EDT","LONGIL",61762,2623
"06/05/2012 12:00:00","EDT","MHK VL",61756,919.2
"06/05/2012 12:00:00","EDT","MILLWD",61759,332
"06/05/2012 12:00:00","EDT","N.Y.C.",61761,6488.4
"06/05/2012 12:00:00","EDT","NORTH",61755,716.3
"06/05/2012 12:00:00","EDT","WEST",61752,1785.7
"06/05/2012 13:00:00","EDT","CAPITL",61757,1327.8
"06/05/2012 13:00:00","EDT","CENTRL",61754,1912.8
"06/05/2012 13:00:00","EDT","DUNWOD",61760,704
"06/05/2012 13:00:00","EDT","GENESE",61753,1192
"06/05/2012 13:00:00","EDT","HUD VL",61758,1124.6
"06/05/2012 13:00:00","EDT","LONGIL",61762,2633.7
"06/05/2012 13:00:00","EDT","MHK VL",61756,905.1
"06/05/2012 13:00:00","EDT","MILLWD",61759,329.9
"06/05/2012 13:00:00","EDT","N.Y.C.",61761,6539.1
"06/05/2012 13:00:00","EDT","NORTH",61755,715.5
"06/05/2012 13:00:00","EDT","WEST",61752,1786.6
"06/05/2012 14:00:00","EDT","CAPITL",61757,1315.8
"06/05/2012 14:00:00","EDT","CENTRL",61754,1895.4
"06/05/2012 14:00:00","EDT","DUNWOD",61760,693.5
"06/05/2012 14:00:00","EDT","GENESE",61753,1187.9
"06/05/2012 14:00:00","EDT","HUD VL",61758,1130.7
"06/05/2012 14:00:00","EDT","LONGIL",61762,2626.9
"06/05/2012 14:00:00","EDT","MHK VL",61756,901.5
"06/05/2012 14:00:00","EDT","MILLWD",61759,330.5
"06/05/2012 14:00:00","EDT","N.Y.C.",61761,6559.5
"06/05/2012 14:00:00","EDT","NORTH",61755,717
"06/05/2012 14:00:00","EDT","WEST",61752,1738.5
"06/05/2012 15:00:00","EDT","CAPITL",61757,1305.9
"06/05/2012 15:00:00","EDT","CENTRL",61754,1876.6
"06/05/2012 15:00:00","EDT","DUNWOD",61760,693
"06/05/2012 15:00:00","EDT","GENESE",61753,1181.1
"06/05/2012 15:00:00","EDT","HUD VL",61758,1130.9
"06/05/2012 15:00:00","EDT","LONGIL",61762,2637.7
"06/05/2012 15:00:00","EDT","MHK VL",61756,887.6
"06/05/2012 15:00:00","EDT","MILLWD",61759,333.2
"06/05/2012 15:00:00","EDT","N.Y.C.",61761,6551
"06/05/2012 15:00:00","EDT","NORTH",61755,715.1
"06/05/2012 15:00:00","EDT","WEST",61752,1720.2
"06/05/2012 16:00:00","EDT","CAPITL",61757,1312.9
"06/05/2012 16:00:00","EDT","CENTRL",61754,1869.3
"06/05/2012 16:00:00","EDT","DUNWOD",61760,693.3
"06/05/2012 16:00:00","EDT","GENESE",61753,1170.3
"06/05/2012 16:00:00","EDT","HUD VL",61758,1135.5
"06/05/2012 16:00:00","EDT","LONGIL",61762,2661.4
"06/05/2012 16:00:00","EDT","MHK VL",61756,893.9
"06/05/2012 16:00:00","EDT","MILLWD",61759,340.1
"06/05/2012 16:00:00","EDT","N.Y.C.",61761,6558.9
"06/05/2012 16:00:00","EDT","NORTH",61755,721
"06/05/2012 16:00:00","EDT","WEST",61752,1739
"06/05/2012 17:00:00","EDT","CAPITL",61757,1315.2
"06/05/2012 17:00:00","EDT","CENTRL",61754,1859.7
"06/05/2012 17:00:00","EDT","DUNWOD",61760,686.9
"06/05/2012 17:00:00","EDT","GENESE",61753,1153.3
"06/05/2012 17:00:00","EDT","HUD VL",61758,1140.8
"06/05/2012 17:00:00","EDT","LONGIL",61762,2671.3
"06/05/2012 17:00:00","EDT","MHK VL",61756,886.9
"06/05/2012 17:00:00","EDT","MILLWD",61759,345.8
"06/05/2012 17:00:00","EDT","N.Y.C.",61761,6510.1
"06/05/2012 17:00:00","EDT","NORTH",61755,712.3
"06/05/2012 17:00:00","EDT","WEST",61752,1715
"06/05/2012 18:00:00","EDT","CAPITL",61757,1300.9
"06/05/2012 18:00:00","EDT","CENTRL",61754,1828
"06/05/2012 18:00:00","EDT","DUNWOD",61760,670.1
"06/05/2012 18:00:00","EDT","GENESE",61753,1126.6
"06/05/2012 18:00:00","EDT","HUD VL",61758,1133.5
"06/05/2012 18:00:00","EDT","LONGIL",61762,2646.3
"06/05/2012 18:00:00","EDT","MHK VL",61756,871.1
"06/05/2012 18:00:00","EDT","MILLWD",61759,345.3
"06/05/2012 18:00:00","EDT","N.Y.C.",61761,6228.6
"06/05/2012 18:00:00","EDT","NORTH",61755,711.1
"06/05/2012 18:00:00","EDT","WEST",61752,1693.5
"06/05/2012 19:00:00","EDT","CAPITL",61757,1296.4
"06/05/2012 19:00:00","EDT","CENTRL",61754,1824.6
"06/05/2012 19:00:00","EDT","DUNWOD",61760,664
"06/05/2012 19:00:00","EDT","GENESE",61753,1107
"06/05/2012 19:00:00","EDT","HUD VL",61758,1133.2
"06/05/2012 19:00:00","EDT","LONGIL",61762,2637.4
"06/05/2012 19:00:00","EDT","MHK VL",61756,861.1
"06/05/2012 19:00:00","EDT","MILLWD",61759,348
"06/05/2012 19:00:00","EDT","N.Y.C.",61761,6044
"06/05/2012 19:00:00","EDT","NORTH",61755,716.1
"06/05/2012 19:00:00","EDT","WEST",61752,1676.9
"06/05/2012 20:00:00","EDT","CAPITL",61757,1328
"06/05/2012 20:00:00","EDT","CENTRL",61754,1828
"06/05/2012 20:00:00","EDT","DUNWOD",61760,688.7
"06/05/2012 20:00:00","EDT","GENESE",61753,1108.8
"06/05/2012 20:00:00","EDT","HUD VL",61758,1166.4
"06/05/2012 20:00:00","EDT","LONGIL",61762,2693.7
"06/05/2012 20:00:00","EDT","MHK VL",61756,868.8
"06/05/2012 20:00:00","EDT","MILLWD",61759,347.8
"06/05/2012 20:00:00","EDT","N.Y.C.",61761,5990.2
"06/05/2012 20:00:00","EDT","NORTH",61755,715.7
"06/05/2012 20:00:00","EDT","WEST",61752,1675.8
"06/05/2012 21:00:00","EDT","CAPITL",61757,1310.5
"06/05/2012 21:00:00","EDT","CENTRL",61754,1834.4
"06/05/2012 21:00:00","EDT","DUNWOD",61760,680.6
"06/05/2012 21:00:00","EDT","GENESE",61753,1127.4
"06/05/2012 21:00:00","EDT","HUD VL",61758,1135.8
"06/05/2012 21:00:00","EDT","LONGIL",61762,2615.7
"06/05/2012 21:00:00","EDT","MHK VL",61756,849.4
"06/05/2012 21:00:00","EDT","MILLWD",61759,340.3
"06/05/2012 21:00:00","EDT","N.Y.C.",61761,5870.8
"06/05/2012 21:00:00","EDT","NORTH",61755,713.2
"06/05/2012 21:00:00","EDT","WEST",61752,1708.7
"06/05/2012 22:00:00","EDT","CAPITL",61757,1181.3
"06/05/2012 22:00:00","EDT","CENTRL",61754,1686.8
"06/05/2012 22:00:00","EDT","DUNWOD",61760,624.3
"06/05/2012 22:00:00","EDT","GENESE",61753,1031.4
"06/05/2012 22:00:00","EDT","HUD VL",61758,1029.9
"06/05/2012 22:00:00","EDT","LONGIL",61762,2354.3
"06/05/2012 22:00:00","EDT","MHK VL",61756,760.1
"06/05/2012 22:00:00","EDT","MILLWD",61759,308.9
"06/05/2012 22:00:00","EDT","N.Y.C.",61761,5538.2
"06/05/2012 22:00:00","EDT","NORTH",61755,699.6
"06/05/2012 22:00:00","EDT","WEST",61752,1599.4
"06/05/2012 23:00:00","EDT","CAPITL",61757,1052.3
"06/05/2012 23:00:00","EDT","CENTRL",61754,1531.7
"06/05/2012 23:00:00","EDT","DUNWOD",61760,562.3
"06/05/2012 23:00:00","EDT","GENESE",61753,938.6
"06/05/2012 23:00:00","EDT","HUD VL",61758,916.5
"06/05/2012 23:00:00","EDT","LONGIL",61762,2086.2
"06/05/2012 23:00:00","EDT","MHK VL",61756,679.6
"06/05/2012 23:00:00","EDT","MILLWD",61759,268.3
"06/05/2012 23:00:00","EDT","N.Y.C.",61761,5088.7
"06/05/2012 23:00:00","EDT","NORTH",61755,682.8
"06/05/2012 23:00:00","EDT","WEST",61752,1468.3
