"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2012 03:00:00","EDT","HUD VL",61758,800
"06/26/2012 03:00:00","EDT","LONGIL",61762,1858.2
"06/26/2012 03:00:00","EDT","MHK VL",61756,682.9
"06/26/2012 03:00:00","EDT","MILLWD",61759,227.7
"06/26/2012 03:00:00","EDT","N.Y.C.",61761,4760.9
"06/26/2012 03:00:00","EDT","NORTH",61755,659.5
"06/26/2012 03:00:00","EDT","WEST",61752,1389.2
"06/26/2012 04:00:00","EDT","CAPITL",61757,1028.5
"06/26/2012 04:00:00","EDT","CENTRL",61754,1393.3
"06/26/2012 04:00:00","EDT","DUNWOD",61760,486
"06/26/2012 04:00:00","EDT","GENESE",61753,842.7
"06/26/2012 04:00:00","EDT","HUD VL",61758,807.1
"06/26/2012 04:00:00","EDT","LONGIL",61762,1858.6
"06/26/2012 04:00:00","EDT","MHK VL",61756,700.5
"06/26/2012 04:00:00","EDT","MILLWD",61759,229.9
"06/26/2012 04:00:00","EDT","N.Y.C.",61761,4736.5
"06/26/2012 04:00:00","EDT","NORTH",61755,664.2
"06/26/2012 04:00:00","EDT","WEST",61752,1405.7
"06/26/2012 05:00:00","EDT","CAPITL",61757,1078.5
"06/26/2012 05:00:00","EDT","CENTRL",61754,1448.5
"06/26/2012 05:00:00","EDT","DUNWOD",61760,499.2
"06/26/2012 05:00:00","EDT","GENESE",61753,878.4
"06/26/2012 05:00:00","EDT","HUD VL",61758,832.7
"06/26/2012 05:00:00","EDT","LONGIL",61762,1893.7
"06/26/2012 05:00:00","EDT","MHK VL",61756,725
"06/26/2012 05:00:00","EDT","MILLWD",61759,239.4
"06/26/2012 05:00:00","EDT","N.Y.C.",61761,4873.5
"06/26/2012 05:00:00","EDT","NORTH",61755,676.4
"06/26/2012 05:00:00","EDT","WEST",61752,1446.6
"06/26/2012 06:00:00","EDT","CAPITL",61757,1182.5
"06/26/2012 06:00:00","EDT","CENTRL",61754,1581.4
"06/26/2012 06:00:00","EDT","DUNWOD",61760,558.6
"06/26/2012 06:00:00","EDT","GENESE",61753,965.9
"06/26/2012 06:00:00","EDT","HUD VL",61758,894.9
"06/26/2012 06:00:00","EDT","LONGIL",61762,2041.9
"06/26/2012 06:00:00","EDT","MHK VL",61756,791.3
"06/26/2012 06:00:00","EDT","MILLWD",61759,260
"06/26/2012 06:00:00","EDT","N.Y.C.",61761,5296.5
"06/26/2012 06:00:00","EDT","NORTH",61755,691.2
"06/26/2012 06:00:00","EDT","WEST",61752,1532.7
"06/26/2012 07:00:00","EDT","CAPITL",61757,1301.4
"06/26/2012 07:00:00","EDT","CENTRL",61754,1724.1
"06/26/2012 07:00:00","EDT","DUNWOD",61760,627.2
"06/26/2012 07:00:00","EDT","GENESE",61753,1086.8
"06/26/2012 07:00:00","EDT","HUD VL",61758,996.9
"06/26/2012 07:00:00","EDT","LONGIL",61762,2283.6
"06/26/2012 07:00:00","EDT","MHK VL",61756,857.1
"06/26/2012 07:00:00","EDT","MILLWD",61759,298.5
"06/26/2012 07:00:00","EDT","N.Y.C.",61761,5954.2
"06/26/2012 07:00:00","EDT","NORTH",61755,712.8
"06/26/2012 07:00:00","EDT","WEST",61752,1662.8
"06/26/2012 08:00:00","EDT","CAPITL",61757,1385
"06/26/2012 08:00:00","EDT","CENTRL",61754,1827.7
"06/26/2012 08:00:00","EDT","DUNWOD",61760,680.8
"06/26/2012 08:00:00","EDT","GENESE",61753,1159.1
"06/26/2012 08:00:00","EDT","HUD VL",61758,1075.8
"06/26/2012 08:00:00","EDT","LONGIL",61762,2493.3
"06/26/2012 08:00:00","EDT","MHK VL",61756,901
"06/26/2012 08:00:00","EDT","MILLWD",61759,324
"06/26/2012 08:00:00","EDT","N.Y.C.",61761,6539.6
"06/26/2012 08:00:00","EDT","NORTH",61755,723
"06/26/2012 08:00:00","EDT","WEST",61752,1773.5
"06/26/2012 09:00:00","EDT","CAPITL",61757,1433.9
"06/26/2012 09:00:00","EDT","CENTRL",61754,1872.7
"06/26/2012 09:00:00","EDT","DUNWOD",61760,712.7
"06/26/2012 09:00:00","EDT","GENESE",61753,1207.5
"06/26/2012 09:00:00","EDT","HUD VL",61758,1129
"06/26/2012 09:00:00","EDT","LONGIL",61762,2654.5
"06/26/2012 09:00:00","EDT","MHK VL",61756,914.3
"06/26/2012 09:00:00","EDT","MILLWD",61759,338.8
"06/26/2012 09:00:00","EDT","N.Y.C.",61761,6857.1
"06/26/2012 09:00:00","EDT","NORTH",61755,730.8
"06/26/2012 09:00:00","EDT","WEST",61752,1853.4
"06/26/2012 10:00:00","EDT","CAPITL",61757,1478.9
"06/26/2012 10:00:00","EDT","CENTRL",61754,1930.3
"06/26/2012 10:00:00","EDT","DUNWOD",61760,738
"06/26/2012 10:00:00","EDT","GENESE",61753,1249.4
"06/26/2012 10:00:00","EDT","HUD VL",61758,1170.3
"06/26/2012 10:00:00","EDT","LONGIL",61762,2757.3
"06/26/2012 10:00:00","EDT","MHK VL",61756,967.1
"06/26/2012 10:00:00","EDT","MILLWD",61759,346.9
"06/26/2012 10:00:00","EDT","N.Y.C.",61761,7022.3
"06/26/2012 10:00:00","EDT","NORTH",61755,732.5
"06/26/2012 10:00:00","EDT","WEST",61752,1913.6
"06/26/2012 11:00:00","EDT","CAPITL",61757,1498.7
"06/26/2012 11:00:00","EDT","CENTRL",61754,1969.6
"06/26/2012 11:00:00","EDT","DUNWOD",61760,748.7
"06/26/2012 11:00:00","EDT","GENESE",61753,1274.7
"06/26/2012 11:00:00","EDT","HUD VL",61758,1200
"06/26/2012 11:00:00","EDT","LONGIL",61762,2835.3
"06/26/2012 11:00:00","EDT","MHK VL",61756,1001.7
"06/26/2012 11:00:00","EDT","MILLWD",61759,354.1
"06/26/2012 11:00:00","EDT","N.Y.C.",61761,7100.1
"06/26/2012 11:00:00","EDT","NORTH",61755,731.4
"06/26/2012 11:00:00","EDT","WEST",61752,1946.2
"06/26/2012 12:00:00","EDT","CAPITL",61757,1478.3
"06/26/2012 12:00:00","EDT","CENTRL",61754,1973.7
"06/26/2012 12:00:00","EDT","DUNWOD",61760,759.8
"06/26/2012 12:00:00","EDT","GENESE",61753,1281.5
"06/26/2012 12:00:00","EDT","HUD VL",61758,1197.3
"06/26/2012 12:00:00","EDT","LONGIL",61762,2881.5
"06/26/2012 12:00:00","EDT","MHK VL",61756,982.5
"06/26/2012 12:00:00","EDT","MILLWD",61759,355.1
"06/26/2012 12:00:00","EDT","N.Y.C.",61761,7176.2
"06/26/2012 12:00:00","EDT","NORTH",61755,731.1
"06/26/2012 12:00:00","EDT","WEST",61752,1957.3
"06/26/2012 13:00:00","EDT","CAPITL",61757,1468.6
"06/26/2012 13:00:00","EDT","CENTRL",61754,1982.4
"06/26/2012 13:00:00","EDT","DUNWOD",61760,762.8
"06/26/2012 13:00:00","EDT","GENESE",61753,1296.7
"06/26/2012 13:00:00","EDT","HUD VL",61758,1207.6
"06/26/2012 13:00:00","EDT","LONGIL",61762,2931
"06/26/2012 13:00:00","EDT","MHK VL",61756,989.6
"06/26/2012 13:00:00","EDT","MILLWD",61759,351.3
"06/26/2012 13:00:00","EDT","N.Y.C.",61761,7237
"06/26/2012 13:00:00","EDT","NORTH",61755,732.6
"06/26/2012 13:00:00","EDT","WEST",61752,1988.3
"06/26/2012 14:00:00","EDT","CAPITL",61757,1466.7
"06/26/2012 14:00:00","EDT","CENTRL",61754,1961.6
"06/26/2012 14:00:00","EDT","DUNWOD",61760,771.8
"06/26/2012 14:00:00","EDT","GENESE",61753,1296.9
"06/26/2012 14:00:00","EDT","HUD VL",61758,1204.2
"06/26/2012 14:00:00","EDT","LONGIL",61762,2975.5
"06/26/2012 14:00:00","EDT","MHK VL",61756,978.7
"06/26/2012 14:00:00","EDT","MILLWD",61759,346.1
"06/26/2012 14:00:00","EDT","N.Y.C.",61761,7243.3
"06/26/2012 14:00:00","EDT","NORTH",61755,729.4
"06/26/2012 14:00:00","EDT","WEST",61752,2007.9
"06/26/2012 15:00:00","EDT","CAPITL",61757,1456.1
"06/26/2012 15:00:00","EDT","CENTRL",61754,1930.5
"06/26/2012 15:00:00","EDT","DUNWOD",61760,780.1
"06/26/2012 15:00:00","EDT","GENESE",61753,1297.6
"06/26/2012 15:00:00","EDT","HUD VL",61758,1205.8
"06/26/2012 15:00:00","EDT","LONGIL",61762,2994.4
"06/26/2012 15:00:00","EDT","MHK VL",61756,970.2
"06/26/2012 15:00:00","EDT","MILLWD",61759,345.1
"06/26/2012 15:00:00","EDT","N.Y.C.",61761,7244.1
"06/26/2012 15:00:00","EDT","NORTH",61755,725.7
"06/26/2012 15:00:00","EDT","WEST",61752,1999.1
"06/26/2012 16:00:00","EDT","CAPITL",61757,1453.4
"06/26/2012 16:00:00","EDT","CENTRL",61754,1915.3
"06/26/2012 16:00:00","EDT","DUNWOD",61760,782.8
"06/26/2012 16:00:00","EDT","GENESE",61753,1295.1
"06/26/2012 16:00:00","EDT","HUD VL",61758,1213.1
"06/26/2012 16:00:00","EDT","LONGIL",61762,3032.3
"06/26/2012 16:00:00","EDT","MHK VL",61756,965.5
"06/26/2012 16:00:00","EDT","MILLWD",61759,352.6
"06/26/2012 16:00:00","EDT","N.Y.C.",61761,7240.7
"06/26/2012 16:00:00","EDT","NORTH",61755,734.6
"06/26/2012 16:00:00","EDT","WEST",61752,1990.8
"06/26/2012 17:00:00","EDT","CAPITL",61757,1442.9
"06/26/2012 17:00:00","EDT","CENTRL",61754,1923.1
"06/26/2012 17:00:00","EDT","DUNWOD",61760,779.3
"06/26/2012 17:00:00","EDT","GENESE",61753,1284.3
"06/26/2012 17:00:00","EDT","HUD VL",61758,1212.1
"06/26/2012 17:00:00","EDT","LONGIL",61762,3051.5
"06/26/2012 17:00:00","EDT","MHK VL",61756,962.6
"06/26/2012 17:00:00","EDT","MILLWD",61759,355.5
"06/26/2012 17:00:00","EDT","N.Y.C.",61761,7157.9
"06/26/2012 17:00:00","EDT","NORTH",61755,736.4
"06/26/2012 17:00:00","EDT","WEST",61752,1980
"06/26/2012 18:00:00","EDT","CAPITL",61757,1415.9
"06/26/2012 18:00:00","EDT","CENTRL",61754,1884.6
"06/26/2012 18:00:00","EDT","DUNWOD",61760,749.9
"06/26/2012 18:00:00","EDT","GENESE",61753,1253.7
"06/26/2012 18:00:00","EDT","HUD VL",61758,1192.9
"06/26/2012 18:00:00","EDT","LONGIL",61762,2989.5
"06/26/2012 18:00:00","EDT","MHK VL",61756,946
"06/26/2012 18:00:00","EDT","MILLWD",61759,355.4
"06/26/2012 18:00:00","EDT","N.Y.C.",61761,6850.4
"06/26/2012 18:00:00","EDT","NORTH",61755,731.4
"06/26/2012 18:00:00","EDT","WEST",61752,1945.9
"06/26/2012 19:00:00","EDT","CAPITL",61757,1403.7
"06/26/2012 19:00:00","EDT","CENTRL",61754,1867
"06/26/2012 19:00:00","EDT","DUNWOD",61760,729.4
"06/26/2012 19:00:00","EDT","GENESE",61753,1219
"06/26/2012 19:00:00","EDT","HUD VL",61758,1173.1
"06/26/2012 19:00:00","EDT","LONGIL",61762,2898.5
"06/26/2012 19:00:00","EDT","MHK VL",61756,919
"06/26/2012 19:00:00","EDT","MILLWD",61759,352.9
"06/26/2012 19:00:00","EDT","N.Y.C.",61761,6603.2
"06/26/2012 19:00:00","EDT","NORTH",61755,734.7
"06/26/2012 19:00:00","EDT","WEST",61752,1904.7
"06/26/2012 20:00:00","EDT","CAPITL",61757,1423.8
"06/26/2012 20:00:00","EDT","CENTRL",61754,1845.5
"06/26/2012 20:00:00","EDT","DUNWOD",61760,738.4
"06/26/2012 20:00:00","EDT","GENESE",61753,1193.1
"06/26/2012 20:00:00","EDT","HUD VL",61758,1187.1
"06/26/2012 20:00:00","EDT","LONGIL",61762,2919.6
"06/26/2012 20:00:00","EDT","MHK VL",61756,923.8
"06/26/2012 20:00:00","EDT","MILLWD",61759,352.6
"06/26/2012 20:00:00","EDT","N.Y.C.",61761,6466.9
"06/26/2012 20:00:00","EDT","NORTH",61755,737.9
"06/26/2012 20:00:00","EDT","WEST",61752,1865.9
"06/26/2012 21:00:00","EDT","CAPITL",61757,1392.4
"06/26/2012 21:00:00","EDT","CENTRL",61754,1856.8
"06/26/2012 21:00:00","EDT","DUNWOD",61760,732
"06/26/2012 21:00:00","EDT","GENESE",61753,1211.5
"06/26/2012 21:00:00","EDT","HUD VL",61758,1183.9
"06/26/2012 21:00:00","EDT","LONGIL",61762,2896
"06/26/2012 21:00:00","EDT","MHK VL",61756,922.6
"06/26/2012 21:00:00","EDT","MILLWD",61759,346
"06/26/2012 21:00:00","EDT","N.Y.C.",61761,6403.2
"06/26/2012 21:00:00","EDT","NORTH",61755,726.7
"06/26/2012 21:00:00","EDT","WEST",61752,1890.6
"06/26/2012 22:00:00","EDT","CAPITL",61757,1283.4
"06/26/2012 22:00:00","EDT","CENTRL",61754,1735
"06/26/2012 22:00:00","EDT","DUNWOD",61760,686.5
"06/26/2012 22:00:00","EDT","GENESE",61753,1136.3
"06/26/2012 22:00:00","EDT","HUD VL",61758,1103.4
"06/26/2012 22:00:00","EDT","LONGIL",61762,2672.6
"06/26/2012 22:00:00","EDT","MHK VL",61756,834.4
"06/26/2012 22:00:00","EDT","MILLWD",61759,319.8
"06/26/2012 22:00:00","EDT","N.Y.C.",61761,6120.4
"06/26/2012 22:00:00","EDT","NORTH",61755,706.8
"06/26/2012 22:00:00","EDT","WEST",61752,1831
"06/26/2012 23:00:00","EDT","CAPITL",61757,1174.6
"06/26/2012 23:00:00","EDT","CENTRL",61754,1583.2
"06/26/2012 23:00:00","EDT","DUNWOD",61760,616.8
"06/26/2012 23:00:00","EDT","GENESE",61753,1036.7
"06/26/2012 23:00:00","EDT","HUD VL",61758,998.6
"06/26/2012 23:00:00","EDT","LONGIL",61762,2391.6
"06/26/2012 23:00:00","EDT","MHK VL",61756,746.8
"06/26/2012 23:00:00","EDT","MILLWD",61759,285.4
"06/26/2012 23:00:00","EDT","N.Y.C.",61761,5664.3
"06/26/2012 23:00:00","EDT","NORTH",61755,687.8
"06/26/2012 23:00:00","EDT","WEST",61752,1672.4
