"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2012 03:00:00","EDT","DUNWOD",61760,499.9
"06/14/2012 03:00:00","EDT","GENESE",61753,825.3
"06/14/2012 03:00:00","EDT","HUD VL",61758,817
"06/14/2012 03:00:00","EDT","LONGIL",61762,1881.3
"06/14/2012 03:00:00","EDT","MHK VL",61756,596.7
"06/14/2012 03:00:00","EDT","MILLWD",61759,246.2
"06/14/2012 03:00:00","EDT","N.Y.C.",61761,4688.5
"06/14/2012 03:00:00","EDT","NORTH",61755,660.7
"06/14/2012 03:00:00","EDT","WEST",61752,1325.4
"06/14/2012 04:00:00","EDT","CAPITL",61757,993.7
"06/14/2012 04:00:00","EDT","CENTRL",61754,1365.7
"06/14/2012 04:00:00","EDT","DUNWOD",61760,496.3
"06/14/2012 04:00:00","EDT","GENESE",61753,835.4
"06/14/2012 04:00:00","EDT","HUD VL",61758,836.6
"06/14/2012 04:00:00","EDT","LONGIL",61762,1893.4
"06/14/2012 04:00:00","EDT","MHK VL",61756,604.4
"06/14/2012 04:00:00","EDT","MILLWD",61759,243.4
"06/14/2012 04:00:00","EDT","N.Y.C.",61761,4689.8
"06/14/2012 04:00:00","EDT","NORTH",61755,661.1
"06/14/2012 04:00:00","EDT","WEST",61752,1339.5
"06/14/2012 05:00:00","EDT","CAPITL",61757,1039.9
"06/14/2012 05:00:00","EDT","CENTRL",61754,1438.6
"06/14/2012 05:00:00","EDT","DUNWOD",61760,511.1
"06/14/2012 05:00:00","EDT","GENESE",61753,875.3
"06/14/2012 05:00:00","EDT","HUD VL",61758,834.8
"06/14/2012 05:00:00","EDT","LONGIL",61762,1957.4
"06/14/2012 05:00:00","EDT","MHK VL",61756,643.1
"06/14/2012 05:00:00","EDT","MILLWD",61759,253.5
"06/14/2012 05:00:00","EDT","N.Y.C.",61761,4864.9
"06/14/2012 05:00:00","EDT","NORTH",61755,670.2
"06/14/2012 05:00:00","EDT","WEST",61752,1390.8
"06/14/2012 06:00:00","EDT","CAPITL",61757,1181.2
"06/14/2012 06:00:00","EDT","CENTRL",61754,1602.8
"06/14/2012 06:00:00","EDT","DUNWOD",61760,562.6
"06/14/2012 06:00:00","EDT","GENESE",61753,974.9
"06/14/2012 06:00:00","EDT","HUD VL",61758,976.4
"06/14/2012 06:00:00","EDT","LONGIL",61762,2136.7
"06/14/2012 06:00:00","EDT","MHK VL",61756,726.1
"06/14/2012 06:00:00","EDT","MILLWD",61759,295.1
"06/14/2012 06:00:00","EDT","N.Y.C.",61761,5449.1
"06/14/2012 06:00:00","EDT","NORTH",61755,693.3
"06/14/2012 06:00:00","EDT","WEST",61752,1510.5
"06/14/2012 07:00:00","EDT","CAPITL",61757,1316.1
"06/14/2012 07:00:00","EDT","CENTRL",61754,1755.4
"06/14/2012 07:00:00","EDT","DUNWOD",61760,648.7
"06/14/2012 07:00:00","EDT","GENESE",61753,1092
"06/14/2012 07:00:00","EDT","HUD VL",61758,1081.6
"06/14/2012 07:00:00","EDT","LONGIL",61762,2423.3
"06/14/2012 07:00:00","EDT","MHK VL",61756,828.7
"06/14/2012 07:00:00","EDT","MILLWD",61759,334.2
"06/14/2012 07:00:00","EDT","N.Y.C.",61761,6167
"06/14/2012 07:00:00","EDT","NORTH",61755,717.2
"06/14/2012 07:00:00","EDT","WEST",61752,1656.7
"06/14/2012 08:00:00","EDT","CAPITL",61757,1375.9
"06/14/2012 08:00:00","EDT","CENTRL",61754,1836.3
"06/14/2012 08:00:00","EDT","DUNWOD",61760,706.4
"06/14/2012 08:00:00","EDT","GENESE",61753,1165.6
"06/14/2012 08:00:00","EDT","HUD VL",61758,1124.1
"06/14/2012 08:00:00","EDT","LONGIL",61762,2636.8
"06/14/2012 08:00:00","EDT","MHK VL",61756,863.2
"06/14/2012 08:00:00","EDT","MILLWD",61759,357
"06/14/2012 08:00:00","EDT","N.Y.C.",61761,6707.7
"06/14/2012 08:00:00","EDT","NORTH",61755,723
"06/14/2012 08:00:00","EDT","WEST",61752,1741.8
"06/14/2012 09:00:00","EDT","CAPITL",61757,1417.7
"06/14/2012 09:00:00","EDT","CENTRL",61754,1889.7
"06/14/2012 09:00:00","EDT","DUNWOD",61760,753.2
"06/14/2012 09:00:00","EDT","GENESE",61753,1212.7
"06/14/2012 09:00:00","EDT","HUD VL",61758,1197.5
"06/14/2012 09:00:00","EDT","LONGIL",61762,2783.3
"06/14/2012 09:00:00","EDT","MHK VL",61756,892.7
"06/14/2012 09:00:00","EDT","MILLWD",61759,371.3
"06/14/2012 09:00:00","EDT","N.Y.C.",61761,7124.2
"06/14/2012 09:00:00","EDT","NORTH",61755,731.2
"06/14/2012 09:00:00","EDT","WEST",61752,1783.4
"06/14/2012 10:00:00","EDT","CAPITL",61757,1458.8
"06/14/2012 10:00:00","EDT","CENTRL",61754,1939.9
"06/14/2012 10:00:00","EDT","DUNWOD",61760,772.3
"06/14/2012 10:00:00","EDT","GENESE",61753,1254.2
"06/14/2012 10:00:00","EDT","HUD VL",61758,1257.2
"06/14/2012 10:00:00","EDT","LONGIL",61762,2898
"06/14/2012 10:00:00","EDT","MHK VL",61756,924.1
"06/14/2012 10:00:00","EDT","MILLWD",61759,382.3
"06/14/2012 10:00:00","EDT","N.Y.C.",61761,7262.7
"06/14/2012 10:00:00","EDT","NORTH",61755,734.4
"06/14/2012 10:00:00","EDT","WEST",61752,1840.9
"06/14/2012 11:00:00","EDT","CAPITL",61757,1479.9
"06/14/2012 11:00:00","EDT","CENTRL",61754,1975.8
"06/14/2012 11:00:00","EDT","DUNWOD",61760,793.7
"06/14/2012 11:00:00","EDT","GENESE",61753,1280.1
"06/14/2012 11:00:00","EDT","HUD VL",61758,1289.8
"06/14/2012 11:00:00","EDT","LONGIL",61762,2967.6
"06/14/2012 11:00:00","EDT","MHK VL",61756,925.2
"06/14/2012 11:00:00","EDT","MILLWD",61759,388.8
"06/14/2012 11:00:00","EDT","N.Y.C.",61761,7339.7
"06/14/2012 11:00:00","EDT","NORTH",61755,737.2
"06/14/2012 11:00:00","EDT","WEST",61752,1880.1
"06/14/2012 12:00:00","EDT","CAPITL",61757,1485.3
"06/14/2012 12:00:00","EDT","CENTRL",61754,1985.2
"06/14/2012 12:00:00","EDT","DUNWOD",61760,808.6
"06/14/2012 12:00:00","EDT","GENESE",61753,1289.1
"06/14/2012 12:00:00","EDT","HUD VL",61758,1322
"06/14/2012 12:00:00","EDT","LONGIL",61762,2991.5
"06/14/2012 12:00:00","EDT","MHK VL",61756,933
"06/14/2012 12:00:00","EDT","MILLWD",61759,393.5
"06/14/2012 12:00:00","EDT","N.Y.C.",61761,7422.1
"06/14/2012 12:00:00","EDT","NORTH",61755,734.2
"06/14/2012 12:00:00","EDT","WEST",61752,1887.9
"06/14/2012 13:00:00","EDT","CAPITL",61757,1513.3
"06/14/2012 13:00:00","EDT","CENTRL",61754,2017.4
"06/14/2012 13:00:00","EDT","DUNWOD",61760,830.9
"06/14/2012 13:00:00","EDT","GENESE",61753,1314
"06/14/2012 13:00:00","EDT","HUD VL",61758,1361.4
"06/14/2012 13:00:00","EDT","LONGIL",61762,3032.6
"06/14/2012 13:00:00","EDT","MHK VL",61756,964.8
"06/14/2012 13:00:00","EDT","MILLWD",61759,401.7
"06/14/2012 13:00:00","EDT","N.Y.C.",61761,7520.7
"06/14/2012 13:00:00","EDT","NORTH",61755,734.5
"06/14/2012 13:00:00","EDT","WEST",61752,1937.4
"06/14/2012 14:00:00","EDT","CAPITL",61757,1527.2
"06/14/2012 14:00:00","EDT","CENTRL",61754,2016.2
"06/14/2012 14:00:00","EDT","DUNWOD",61760,844.8
"06/14/2012 14:00:00","EDT","GENESE",61753,1321.6
"06/14/2012 14:00:00","EDT","HUD VL",61758,1388.9
"06/14/2012 14:00:00","EDT","LONGIL",61762,3057.8
"06/14/2012 14:00:00","EDT","MHK VL",61756,953.4
"06/14/2012 14:00:00","EDT","MILLWD",61759,407.5
"06/14/2012 14:00:00","EDT","N.Y.C.",61761,7584.9
"06/14/2012 14:00:00","EDT","NORTH",61755,727.6
"06/14/2012 14:00:00","EDT","WEST",61752,1956.7
"06/14/2012 15:00:00","EDT","CAPITL",61757,1544.6
"06/14/2012 15:00:00","EDT","CENTRL",61754,2017.6
"06/14/2012 15:00:00","EDT","DUNWOD",61760,862.9
"06/14/2012 15:00:00","EDT","GENESE",61753,1322.7
"06/14/2012 15:00:00","EDT","HUD VL",61758,1414
"06/14/2012 15:00:00","EDT","LONGIL",61762,3076.2
"06/14/2012 15:00:00","EDT","MHK VL",61756,960.8
"06/14/2012 15:00:00","EDT","MILLWD",61759,422.2
"06/14/2012 15:00:00","EDT","N.Y.C.",61761,7628.3
"06/14/2012 15:00:00","EDT","NORTH",61755,722.3
"06/14/2012 15:00:00","EDT","WEST",61752,1960.6
"06/14/2012 16:00:00","EDT","CAPITL",61757,1561.8
"06/14/2012 16:00:00","EDT","CENTRL",61754,2022.7
"06/14/2012 16:00:00","EDT","DUNWOD",61760,869.2
"06/14/2012 16:00:00","EDT","GENESE",61753,1317.6
"06/14/2012 16:00:00","EDT","HUD VL",61758,1432
"06/14/2012 16:00:00","EDT","LONGIL",61762,3133.3
"06/14/2012 16:00:00","EDT","MHK VL",61756,966.7
"06/14/2012 16:00:00","EDT","MILLWD",61759,430.3
"06/14/2012 16:00:00","EDT","N.Y.C.",61761,7644.4
"06/14/2012 16:00:00","EDT","NORTH",61755,722.9
"06/14/2012 16:00:00","EDT","WEST",61752,1968.1
"06/14/2012 17:00:00","EDT","CAPITL",61757,1559.6
"06/14/2012 17:00:00","EDT","CENTRL",61754,2017.8
"06/14/2012 17:00:00","EDT","DUNWOD",61760,853.9
"06/14/2012 17:00:00","EDT","GENESE",61753,1299.4
"06/14/2012 17:00:00","EDT","HUD VL",61758,1433.9
"06/14/2012 17:00:00","EDT","LONGIL",61762,3153.7
"06/14/2012 17:00:00","EDT","MHK VL",61756,956.1
"06/14/2012 17:00:00","EDT","MILLWD",61759,435.7
"06/14/2012 17:00:00","EDT","N.Y.C.",61761,7522.5
"06/14/2012 17:00:00","EDT","NORTH",61755,725.3
"06/14/2012 17:00:00","EDT","WEST",61752,1970
"06/14/2012 18:00:00","EDT","CAPITL",61757,1526.5
"06/14/2012 18:00:00","EDT","CENTRL",61754,1982
"06/14/2012 18:00:00","EDT","DUNWOD",61760,818.5
"06/14/2012 18:00:00","EDT","GENESE",61753,1257.4
"06/14/2012 18:00:00","EDT","HUD VL",61758,1404
"06/14/2012 18:00:00","EDT","LONGIL",61762,3109.1
"06/14/2012 18:00:00","EDT","MHK VL",61756,935.2
"06/14/2012 18:00:00","EDT","MILLWD",61759,429.5
"06/14/2012 18:00:00","EDT","N.Y.C.",61761,7140.3
"06/14/2012 18:00:00","EDT","NORTH",61755,719.5
"06/14/2012 18:00:00","EDT","WEST",61752,1940.9
"06/14/2012 19:00:00","EDT","CAPITL",61757,1487.5
"06/14/2012 19:00:00","EDT","CENTRL",61754,1933.3
"06/14/2012 19:00:00","EDT","DUNWOD",61760,799.2
"06/14/2012 19:00:00","EDT","GENESE",61753,1215.3
"06/14/2012 19:00:00","EDT","HUD VL",61758,1363.8
"06/14/2012 19:00:00","EDT","LONGIL",61762,2991.1
"06/14/2012 19:00:00","EDT","MHK VL",61756,896.5
"06/14/2012 19:00:00","EDT","MILLWD",61759,412.4
"06/14/2012 19:00:00","EDT","N.Y.C.",61761,6872.1
"06/14/2012 19:00:00","EDT","NORTH",61755,716.9
"06/14/2012 19:00:00","EDT","WEST",61752,1900.6
"06/14/2012 20:00:00","EDT","CAPITL",61757,1467.5
"06/14/2012 20:00:00","EDT","CENTRL",61754,1900.1
"06/14/2012 20:00:00","EDT","DUNWOD",61760,789.9
"06/14/2012 20:00:00","EDT","GENESE",61753,1195.9
"06/14/2012 20:00:00","EDT","HUD VL",61758,1352.1
"06/14/2012 20:00:00","EDT","LONGIL",61762,2989
"06/14/2012 20:00:00","EDT","MHK VL",61756,907.5
"06/14/2012 20:00:00","EDT","MILLWD",61759,411.9
"06/14/2012 20:00:00","EDT","N.Y.C.",61761,6694
"06/14/2012 20:00:00","EDT","NORTH",61755,721.2
"06/14/2012 20:00:00","EDT","WEST",61752,1872.4
"06/14/2012 21:00:00","EDT","CAPITL",61757,1447
"06/14/2012 21:00:00","EDT","CENTRL",61754,1903.8
"06/14/2012 21:00:00","EDT","DUNWOD",61760,781.3
"06/14/2012 21:00:00","EDT","GENESE",61753,1205.3
"06/14/2012 21:00:00","EDT","HUD VL",61758,1337.8
"06/14/2012 21:00:00","EDT","LONGIL",61762,2954.6
"06/14/2012 21:00:00","EDT","MHK VL",61756,902.3
"06/14/2012 21:00:00","EDT","MILLWD",61759,408.7
"06/14/2012 21:00:00","EDT","N.Y.C.",61761,6561.5
"06/14/2012 21:00:00","EDT","NORTH",61755,721.3
"06/14/2012 21:00:00","EDT","WEST",61752,1919.6
"06/14/2012 22:00:00","EDT","CAPITL",61757,1317.2
"06/14/2012 22:00:00","EDT","CENTRL",61754,1749.1
"06/14/2012 22:00:00","EDT","DUNWOD",61760,727.7
"06/14/2012 22:00:00","EDT","GENESE",61753,1110.3
"06/14/2012 22:00:00","EDT","HUD VL",61758,1210.6
"06/14/2012 22:00:00","EDT","LONGIL",61762,2669.2
"06/14/2012 22:00:00","EDT","MHK VL",61756,807.4
"06/14/2012 22:00:00","EDT","MILLWD",61759,362.6
"06/14/2012 22:00:00","EDT","N.Y.C.",61761,6229.5
"06/14/2012 22:00:00","EDT","NORTH",61755,696.6
"06/14/2012 22:00:00","EDT","WEST",61752,1805.7
"06/14/2012 23:00:00","EDT","CAPITL",61757,1183.7
"06/14/2012 23:00:00","EDT","CENTRL",61754,1565.7
"06/14/2012 23:00:00","EDT","DUNWOD",61760,653.1
"06/14/2012 23:00:00","EDT","GENESE",61753,1001.7
"06/14/2012 23:00:00","EDT","HUD VL",61758,1070.2
"06/14/2012 23:00:00","EDT","LONGIL",61762,2347.6
"06/14/2012 23:00:00","EDT","MHK VL",61756,691.2
"06/14/2012 23:00:00","EDT","MILLWD",61759,309.1
"06/14/2012 23:00:00","EDT","N.Y.C.",61761,5753.3
"06/14/2012 23:00:00","EDT","NORTH",61755,686.5
"06/14/2012 23:00:00","EDT","WEST",61752,1640.6
