"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2012 08:00:00","EDT","MHK VL",61756,922.6
"06/27/2012 08:00:00","EDT","MILLWD",61759,326.7
"06/27/2012 08:00:00","EDT","N.Y.C.",61761,6707.9
"06/27/2012 08:00:00","EDT","NORTH",61755,715.5
"06/27/2012 08:00:00","EDT","WEST",61752,1854.7
"06/27/2012 09:00:00","EDT","CAPITL",61757,1454.7
"06/27/2012 09:00:00","EDT","CENTRL",61754,1886.3
"06/27/2012 09:00:00","EDT","DUNWOD",61760,759.7
"06/27/2012 09:00:00","EDT","GENESE",61753,1265.5
"06/27/2012 09:00:00","EDT","HUD VL",61758,1170.9
"06/27/2012 09:00:00","EDT","LONGIL",61762,2850.1
"06/27/2012 09:00:00","EDT","MHK VL",61756,959.9
"06/27/2012 09:00:00","EDT","MILLWD",61759,345.8
"06/27/2012 09:00:00","EDT","N.Y.C.",61761,7120.3
"06/27/2012 09:00:00","EDT","NORTH",61755,719.5
"06/27/2012 09:00:00","EDT","WEST",61752,1925.4
"06/27/2012 10:00:00","EDT","CAPITL",61757,1512.6
"06/27/2012 10:00:00","EDT","CENTRL",61754,1946.2
"06/27/2012 10:00:00","EDT","DUNWOD",61760,786.6
"06/27/2012 10:00:00","EDT","GENESE",61753,1311.9
"06/27/2012 10:00:00","EDT","HUD VL",61758,1233.2
"06/27/2012 10:00:00","EDT","LONGIL",61762,3021.7
"06/27/2012 10:00:00","EDT","MHK VL",61756,991.3
"06/27/2012 10:00:00","EDT","MILLWD",61759,362.5
"06/27/2012 10:00:00","EDT","N.Y.C.",61761,7342.7
"06/27/2012 10:00:00","EDT","NORTH",61755,723.5
"06/27/2012 10:00:00","EDT","WEST",61752,1968.8
"06/27/2012 11:00:00","EDT","CAPITL",61757,1526.9
"06/27/2012 11:00:00","EDT","CENTRL",61754,1998.3
"06/27/2012 11:00:00","EDT","DUNWOD",61760,809.8
"06/27/2012 11:00:00","EDT","GENESE",61753,1346.9
"06/27/2012 11:00:00","EDT","HUD VL",61758,1278.3
"06/27/2012 11:00:00","EDT","LONGIL",61762,3162.7
"06/27/2012 11:00:00","EDT","MHK VL",61756,1030.1
"06/27/2012 11:00:00","EDT","MILLWD",61759,370.5
"06/27/2012 11:00:00","EDT","N.Y.C.",61761,7475.6
"06/27/2012 11:00:00","EDT","NORTH",61755,730.1
"06/27/2012 11:00:00","EDT","WEST",61752,1997.8
"06/27/2012 12:00:00","EDT","CAPITL",61757,1533.8
"06/27/2012 12:00:00","EDT","CENTRL",61754,2014.9
"06/27/2012 12:00:00","EDT","DUNWOD",61760,816.9
"06/27/2012 12:00:00","EDT","GENESE",61753,1357.5
"06/27/2012 12:00:00","EDT","HUD VL",61758,1299.1
"06/27/2012 12:00:00","EDT","LONGIL",61762,3238
"06/27/2012 12:00:00","EDT","MHK VL",61756,1047.2
"06/27/2012 12:00:00","EDT","MILLWD",61759,380.2
"06/27/2012 12:00:00","EDT","N.Y.C.",61761,7589.4
"06/27/2012 12:00:00","EDT","NORTH",61755,724.7
"06/27/2012 12:00:00","EDT","WEST",61752,2003.5
"06/27/2012 13:00:00","EDT","CAPITL",61757,1553.8
"06/27/2012 13:00:00","EDT","CENTRL",61754,2050.7
"06/27/2012 13:00:00","EDT","DUNWOD",61760,834.5
"06/27/2012 13:00:00","EDT","GENESE",61753,1374.1
"06/27/2012 13:00:00","EDT","HUD VL",61758,1340.1
"06/27/2012 13:00:00","EDT","LONGIL",61762,3339.1
"06/27/2012 13:00:00","EDT","MHK VL",61756,1066.4
"06/27/2012 13:00:00","EDT","MILLWD",61759,389.6
"06/27/2012 13:00:00","EDT","N.Y.C.",61761,7678.9
"06/27/2012 13:00:00","EDT","NORTH",61755,728.3
"06/27/2012 13:00:00","EDT","WEST",61752,2025.5
"06/27/2012 14:00:00","EDT","CAPITL",61757,1567.5
"06/27/2012 14:00:00","EDT","CENTRL",61754,2049.2
"06/27/2012 14:00:00","EDT","DUNWOD",61760,855.7
"06/27/2012 14:00:00","EDT","GENESE",61753,1372.1
"06/27/2012 14:00:00","EDT","HUD VL",61758,1382.3
"06/27/2012 14:00:00","EDT","LONGIL",61762,3454.9
"06/27/2012 14:00:00","EDT","MHK VL",61756,1063
"06/27/2012 14:00:00","EDT","MILLWD",61759,398
"06/27/2012 14:00:00","EDT","N.Y.C.",61761,7792
"06/27/2012 14:00:00","EDT","NORTH",61755,726.6
"06/27/2012 14:00:00","EDT","WEST",61752,2013.7
"06/27/2012 15:00:00","EDT","CAPITL",61757,1576.9
"06/27/2012 15:00:00","EDT","CENTRL",61754,2039.2
"06/27/2012 15:00:00","EDT","DUNWOD",61760,878.9
"06/27/2012 15:00:00","EDT","GENESE",61753,1372.6
"06/27/2012 15:00:00","EDT","HUD VL",61758,1417.7
"06/27/2012 15:00:00","EDT","LONGIL",61762,3575.5
"06/27/2012 15:00:00","EDT","MHK VL",61756,1058.1
"06/27/2012 15:00:00","EDT","MILLWD",61759,410.1
"06/27/2012 15:00:00","EDT","N.Y.C.",61761,7914
"06/27/2012 15:00:00","EDT","NORTH",61755,722.7
"06/27/2012 15:00:00","EDT","WEST",61752,1994.8
"06/27/2012 16:00:00","EDT","CAPITL",61757,1576.2
"06/27/2012 16:00:00","EDT","CENTRL",61754,2031.7
"06/27/2012 16:00:00","EDT","DUNWOD",61760,899.4
"06/27/2012 16:00:00","EDT","GENESE",61753,1359.9
"06/27/2012 16:00:00","EDT","HUD VL",61758,1440.7
"06/27/2012 16:00:00","EDT","LONGIL",61762,3670.4
"06/27/2012 16:00:00","EDT","MHK VL",61756,1053.9
"06/27/2012 16:00:00","EDT","MILLWD",61759,421.3
"06/27/2012 16:00:00","EDT","N.Y.C.",61761,7998.5
"06/27/2012 16:00:00","EDT","NORTH",61755,726.9
"06/27/2012 16:00:00","EDT","WEST",61752,1987.1
"06/27/2012 17:00:00","EDT","CAPITL",61757,1563.9
"06/27/2012 17:00:00","EDT","CENTRL",61754,2015.4
"06/27/2012 17:00:00","EDT","DUNWOD",61760,900.6
"06/27/2012 17:00:00","EDT","GENESE",61753,1340.2
"06/27/2012 17:00:00","EDT","HUD VL",61758,1449.9
"06/27/2012 17:00:00","EDT","LONGIL",61762,3694.6
"06/27/2012 17:00:00","EDT","MHK VL",61756,1022.3
"06/27/2012 17:00:00","EDT","MILLWD",61759,429.4
"06/27/2012 17:00:00","EDT","N.Y.C.",61761,7949.2
"06/27/2012 17:00:00","EDT","NORTH",61755,726.6
"06/27/2012 17:00:00","EDT","WEST",61752,1991.6
"06/27/2012 18:00:00","EDT","CAPITL",61757,1526.8
"06/27/2012 18:00:00","EDT","CENTRL",61754,1975.7
"06/27/2012 18:00:00","EDT","DUNWOD",61760,868.1
"06/27/2012 18:00:00","EDT","GENESE",61753,1296.8
"06/27/2012 18:00:00","EDT","HUD VL",61758,1421.4
"06/27/2012 18:00:00","EDT","LONGIL",61762,3626.1
"06/27/2012 18:00:00","EDT","MHK VL",61756,1006.7
"06/27/2012 18:00:00","EDT","MILLWD",61759,431.3
"06/27/2012 18:00:00","EDT","N.Y.C.",61761,7590.9
"06/27/2012 18:00:00","EDT","NORTH",61755,725.8
"06/27/2012 18:00:00","EDT","WEST",61752,1960
"06/27/2012 19:00:00","EDT","CAPITL",61757,1520
"06/27/2012 19:00:00","EDT","CENTRL",61754,1931.3
"06/27/2012 19:00:00","EDT","DUNWOD",61760,842.6
"06/27/2012 19:00:00","EDT","GENESE",61753,1258
"06/27/2012 19:00:00","EDT","HUD VL",61758,1380.8
"06/27/2012 19:00:00","EDT","LONGIL",61762,3461.2
"06/27/2012 19:00:00","EDT","MHK VL",61756,988.4
"06/27/2012 19:00:00","EDT","MILLWD",61759,414.1
"06/27/2012 19:00:00","EDT","N.Y.C.",61761,7294.4
"06/27/2012 19:00:00","EDT","NORTH",61755,723.5
"06/27/2012 19:00:00","EDT","WEST",61752,1906.9
"06/27/2012 20:00:00","EDT","CAPITL",61757,1529.6
"06/27/2012 20:00:00","EDT","CENTRL",61754,1906.1
"06/27/2012 20:00:00","EDT","DUNWOD",61760,827.4
"06/27/2012 20:00:00","EDT","GENESE",61753,1232.9
"06/27/2012 20:00:00","EDT","HUD VL",61758,1349.4
"06/27/2012 20:00:00","EDT","LONGIL",61762,3370.7
"06/27/2012 20:00:00","EDT","MHK VL",61756,986.3
"06/27/2012 20:00:00","EDT","MILLWD",61759,399.3
"06/27/2012 20:00:00","EDT","N.Y.C.",61761,7109.7
"06/27/2012 20:00:00","EDT","NORTH",61755,722
"06/27/2012 20:00:00","EDT","WEST",61752,1897.4
"06/27/2012 21:00:00","EDT","CAPITL",61757,1524.4
"06/27/2012 21:00:00","EDT","CENTRL",61754,1919.4
"06/27/2012 21:00:00","EDT","DUNWOD",61760,829.5
"06/27/2012 21:00:00","EDT","GENESE",61753,1249.7
"06/27/2012 21:00:00","EDT","HUD VL",61758,1336.5
"06/27/2012 21:00:00","EDT","LONGIL",61762,3334.7
"06/27/2012 21:00:00","EDT","MHK VL",61756,987
"06/27/2012 21:00:00","EDT","MILLWD",61759,392.7
"06/27/2012 21:00:00","EDT","N.Y.C.",61761,7053.2
"06/27/2012 21:00:00","EDT","NORTH",61755,721
"06/27/2012 21:00:00","EDT","WEST",61752,1926.8
"06/27/2012 22:00:00","EDT","CAPITL",61757,1406.1
"06/27/2012 22:00:00","EDT","CENTRL",61754,1787.2
"06/27/2012 22:00:00","EDT","DUNWOD",61760,779.9
"06/27/2012 22:00:00","EDT","GENESE",61753,1175.3
"06/27/2012 22:00:00","EDT","HUD VL",61758,1217.8
"06/27/2012 22:00:00","EDT","LONGIL",61762,3061.8
"06/27/2012 22:00:00","EDT","MHK VL",61756,902.3
"06/27/2012 22:00:00","EDT","MILLWD",61759,349.5
"06/27/2012 22:00:00","EDT","N.Y.C.",61761,6760.2
"06/27/2012 22:00:00","EDT","NORTH",61755,704.3
"06/27/2012 22:00:00","EDT","WEST",61752,1849.5
"06/27/2012 23:00:00","EDT","CAPITL",61757,1273.4
"06/27/2012 23:00:00","EDT","CENTRL",61754,1637.8
"06/27/2012 23:00:00","EDT","DUNWOD",61760,703.7
"06/27/2012 23:00:00","EDT","GENESE",61753,1076.8
"06/27/2012 23:00:00","EDT","HUD VL",61758,1108.2
"06/27/2012 23:00:00","EDT","LONGIL",61762,2709.9
"06/27/2012 23:00:00","EDT","MHK VL",61756,816.8
"06/27/2012 23:00:00","EDT","MILLWD",61759,300.8
"06/27/2012 23:00:00","EDT","N.Y.C.",61761,6320.1
"06/27/2012 23:00:00","EDT","NORTH",61755,688.8
"06/27/2012 23:00:00","EDT","WEST",61752,1708.7
