"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2012 03:00:00","EDT","HUD VL",61758,801
"06/02/2012 03:00:00","EDT","LONGIL",61762,1845.1
"06/02/2012 03:00:00","EDT","MHK VL",61756,642.1
"06/02/2012 03:00:00","EDT","MILLWD",61759,235.6
"06/02/2012 03:00:00","EDT","N.Y.C.",61761,4724.2
"06/02/2012 03:00:00","EDT","NORTH",61755,650.1
"06/02/2012 03:00:00","EDT","WEST",61752,1319.5
"06/02/2012 04:00:00","EDT","CAPITL",61757,926.3
"06/02/2012 04:00:00","EDT","CENTRL",61754,1334
"06/02/2012 04:00:00","EDT","DUNWOD",61760,490.8
"06/02/2012 04:00:00","EDT","GENESE",61753,768.5
"06/02/2012 04:00:00","EDT","HUD VL",61758,794.8
"06/02/2012 04:00:00","EDT","LONGIL",61762,1845.1
"06/02/2012 04:00:00","EDT","MHK VL",61756,624.7
"06/02/2012 04:00:00","EDT","MILLWD",61759,233.9
"06/02/2012 04:00:00","EDT","N.Y.C.",61761,4680.3
"06/02/2012 04:00:00","EDT","NORTH",61755,656.4
"06/02/2012 04:00:00","EDT","WEST",61752,1315.8
"06/02/2012 05:00:00","EDT","CAPITL",61757,944
"06/02/2012 05:00:00","EDT","CENTRL",61754,1351.4
"06/02/2012 05:00:00","EDT","DUNWOD",61760,496.9
"06/02/2012 05:00:00","EDT","GENESE",61753,773.2
"06/02/2012 05:00:00","EDT","HUD VL",61758,807.5
"06/02/2012 05:00:00","EDT","LONGIL",61762,1856.3
"06/02/2012 05:00:00","EDT","MHK VL",61756,618.1
"06/02/2012 05:00:00","EDT","MILLWD",61759,239.2
"06/02/2012 05:00:00","EDT","N.Y.C.",61761,4714.7
"06/02/2012 05:00:00","EDT","NORTH",61755,661.4
"06/02/2012 05:00:00","EDT","WEST",61752,1326.1
"06/02/2012 06:00:00","EDT","CAPITL",61757,972.5
"06/02/2012 06:00:00","EDT","CENTRL",61754,1388.4
"06/02/2012 06:00:00","EDT","DUNWOD",61760,511.3
"06/02/2012 06:00:00","EDT","GENESE",61753,789.5
"06/02/2012 06:00:00","EDT","HUD VL",61758,833.2
"06/02/2012 06:00:00","EDT","LONGIL",61762,1920.3
"06/02/2012 06:00:00","EDT","MHK VL",61756,652.5
"06/02/2012 06:00:00","EDT","MILLWD",61759,250.2
"06/02/2012 06:00:00","EDT","N.Y.C.",61761,4912.3
"06/02/2012 06:00:00","EDT","NORTH",61755,659.4
"06/02/2012 06:00:00","EDT","WEST",61752,1337.1
"06/02/2012 07:00:00","EDT","CAPITL",61757,1057.5
"06/02/2012 07:00:00","EDT","CENTRL",61754,1470.8
"06/02/2012 07:00:00","EDT","DUNWOD",61760,559.7
"06/02/2012 07:00:00","EDT","GENESE",61753,855.8
"06/02/2012 07:00:00","EDT","HUD VL",61758,895.9
"06/02/2012 07:00:00","EDT","LONGIL",61762,2097.5
"06/02/2012 07:00:00","EDT","MHK VL",61756,713.5
"06/02/2012 07:00:00","EDT","MILLWD",61759,279.3
"06/02/2012 07:00:00","EDT","N.Y.C.",61761,5222.9
"06/02/2012 07:00:00","EDT","NORTH",61755,680.2
"06/02/2012 07:00:00","EDT","WEST",61752,1403.7
"06/02/2012 08:00:00","EDT","CAPITL",61757,1152.8
"06/02/2012 08:00:00","EDT","CENTRL",61754,1558.5
"06/02/2012 08:00:00","EDT","DUNWOD",61760,621.4
"06/02/2012 08:00:00","EDT","GENESE",61753,928.6
"06/02/2012 08:00:00","EDT","HUD VL",61758,987.6
"06/02/2012 08:00:00","EDT","LONGIL",61762,2341.9
"06/02/2012 08:00:00","EDT","MHK VL",61756,795.6
"06/02/2012 08:00:00","EDT","MILLWD",61759,312.9
"06/02/2012 08:00:00","EDT","N.Y.C.",61761,5558.2
"06/02/2012 08:00:00","EDT","NORTH",61755,699.3
"06/02/2012 08:00:00","EDT","WEST",61752,1497.4
"06/02/2012 09:00:00","EDT","CAPITL",61757,1224
"06/02/2012 09:00:00","EDT","CENTRL",61754,1607.3
"06/02/2012 09:00:00","EDT","DUNWOD",61760,664.7
"06/02/2012 09:00:00","EDT","GENESE",61753,982.8
"06/02/2012 09:00:00","EDT","HUD VL",61758,1047.2
"06/02/2012 09:00:00","EDT","LONGIL",61762,2557.5
"06/02/2012 09:00:00","EDT","MHK VL",61756,843.6
"06/02/2012 09:00:00","EDT","MILLWD",61759,347.3
"06/02/2012 09:00:00","EDT","N.Y.C.",61761,5898.8
"06/02/2012 09:00:00","EDT","NORTH",61755,711.5
"06/02/2012 09:00:00","EDT","WEST",61752,1569.5
"06/02/2012 10:00:00","EDT","CAPITL",61757,1275.2
"06/02/2012 10:00:00","EDT","CENTRL",61754,1643.9
"06/02/2012 10:00:00","EDT","DUNWOD",61760,696.9
"06/02/2012 10:00:00","EDT","GENESE",61753,1008.7
"06/02/2012 10:00:00","EDT","HUD VL",61758,1119.1
"06/02/2012 10:00:00","EDT","LONGIL",61762,2714.2
"06/02/2012 10:00:00","EDT","MHK VL",61756,897.8
"06/02/2012 10:00:00","EDT","MILLWD",61759,358.8
"06/02/2012 10:00:00","EDT","N.Y.C.",61761,6238
"06/02/2012 10:00:00","EDT","NORTH",61755,715.5
"06/02/2012 10:00:00","EDT","WEST",61752,1629.4
"06/02/2012 11:00:00","EDT","CAPITL",61757,1285.9
"06/02/2012 11:00:00","EDT","CENTRL",61754,1636.1
"06/02/2012 11:00:00","EDT","DUNWOD",61760,721.1
"06/02/2012 11:00:00","EDT","GENESE",61753,1014
"06/02/2012 11:00:00","EDT","HUD VL",61758,1155.9
"06/02/2012 11:00:00","EDT","LONGIL",61762,2827.7
"06/02/2012 11:00:00","EDT","MHK VL",61756,886.6
"06/02/2012 11:00:00","EDT","MILLWD",61759,367
"06/02/2012 11:00:00","EDT","N.Y.C.",61761,6417.1
"06/02/2012 11:00:00","EDT","NORTH",61755,714.2
"06/02/2012 11:00:00","EDT","WEST",61752,1630.9
"06/02/2012 12:00:00","EDT","CAPITL",61757,1278.2
"06/02/2012 12:00:00","EDT","CENTRL",61754,1614.9
"06/02/2012 12:00:00","EDT","DUNWOD",61760,740.2
"06/02/2012 12:00:00","EDT","GENESE",61753,1009.7
"06/02/2012 12:00:00","EDT","HUD VL",61758,1182.1
"06/02/2012 12:00:00","EDT","LONGIL",61762,2919
"06/02/2012 12:00:00","EDT","MHK VL",61756,870.7
"06/02/2012 12:00:00","EDT","MILLWD",61759,365.7
"06/02/2012 12:00:00","EDT","N.Y.C.",61761,6494.9
"06/02/2012 12:00:00","EDT","NORTH",61755,710.9
"06/02/2012 12:00:00","EDT","WEST",61752,1608.2
"06/02/2012 13:00:00","EDT","CAPITL",61757,1258.7
"06/02/2012 13:00:00","EDT","CENTRL",61754,1595.6
"06/02/2012 13:00:00","EDT","DUNWOD",61760,748.6
"06/02/2012 13:00:00","EDT","GENESE",61753,998.1
"06/02/2012 13:00:00","EDT","HUD VL",61758,1194.5
"06/02/2012 13:00:00","EDT","LONGIL",61762,2988.2
"06/02/2012 13:00:00","EDT","MHK VL",61756,851.3
"06/02/2012 13:00:00","EDT","MILLWD",61759,363.1
"06/02/2012 13:00:00","EDT","N.Y.C.",61761,6504.2
"06/02/2012 13:00:00","EDT","NORTH",61755,704.7
"06/02/2012 13:00:00","EDT","WEST",61752,1599.1
"06/02/2012 14:00:00","EDT","CAPITL",61757,1252.9
"06/02/2012 14:00:00","EDT","CENTRL",61754,1571.5
"06/02/2012 14:00:00","EDT","DUNWOD",61760,736.8
"06/02/2012 14:00:00","EDT","GENESE",61753,983.8
"06/02/2012 14:00:00","EDT","HUD VL",61758,1205.1
"06/02/2012 14:00:00","EDT","LONGIL",61762,3031.6
"06/02/2012 14:00:00","EDT","MHK VL",61756,827.4
"06/02/2012 14:00:00","EDT","MILLWD",61759,353.2
"06/02/2012 14:00:00","EDT","N.Y.C.",61761,6444.9
"06/02/2012 14:00:00","EDT","NORTH",61755,703.9
"06/02/2012 14:00:00","EDT","WEST",61752,1578.3
"06/02/2012 15:00:00","EDT","CAPITL",61757,1244.7
"06/02/2012 15:00:00","EDT","CENTRL",61754,1598.4
"06/02/2012 15:00:00","EDT","DUNWOD",61760,728.6
"06/02/2012 15:00:00","EDT","GENESE",61753,978.6
"06/02/2012 15:00:00","EDT","HUD VL",61758,1192.7
"06/02/2012 15:00:00","EDT","LONGIL",61762,3028.6
"06/02/2012 15:00:00","EDT","MHK VL",61756,811.2
"06/02/2012 15:00:00","EDT","MILLWD",61759,360.9
"06/02/2012 15:00:00","EDT","N.Y.C.",61761,6362.4
"06/02/2012 15:00:00","EDT","NORTH",61755,702.5
"06/02/2012 15:00:00","EDT","WEST",61752,1559.4
"06/02/2012 16:00:00","EDT","CAPITL",61757,1243.8
"06/02/2012 16:00:00","EDT","CENTRL",61754,1619.3
"06/02/2012 16:00:00","EDT","DUNWOD",61760,725.4
"06/02/2012 16:00:00","EDT","GENESE",61753,984.9
"06/02/2012 16:00:00","EDT","HUD VL",61758,1185.7
"06/02/2012 16:00:00","EDT","LONGIL",61762,3006.1
"06/02/2012 16:00:00","EDT","MHK VL",61756,814.6
"06/02/2012 16:00:00","EDT","MILLWD",61759,367
"06/02/2012 16:00:00","EDT","N.Y.C.",61761,6252.4
"06/02/2012 16:00:00","EDT","NORTH",61755,707.6
"06/02/2012 16:00:00","EDT","WEST",61752,1568.7
"06/02/2012 17:00:00","EDT","CAPITL",61757,1251.1
"06/02/2012 17:00:00","EDT","CENTRL",61754,1629.7
"06/02/2012 17:00:00","EDT","DUNWOD",61760,715.9
"06/02/2012 17:00:00","EDT","GENESE",61753,993.1
"06/02/2012 17:00:00","EDT","HUD VL",61758,1175.3
"06/02/2012 17:00:00","EDT","LONGIL",61762,2943
"06/02/2012 17:00:00","EDT","MHK VL",61756,819
"06/02/2012 17:00:00","EDT","MILLWD",61759,371.3
"06/02/2012 17:00:00","EDT","N.Y.C.",61761,6161.6
"06/02/2012 17:00:00","EDT","NORTH",61755,713.2
"06/02/2012 17:00:00","EDT","WEST",61752,1571.8
"06/02/2012 18:00:00","EDT","CAPITL",61757,1241.5
"06/02/2012 18:00:00","EDT","CENTRL",61754,1622.4
"06/02/2012 18:00:00","EDT","DUNWOD",61760,701
"06/02/2012 18:00:00","EDT","GENESE",61753,986.8
"06/02/2012 18:00:00","EDT","HUD VL",61758,1137.1
"06/02/2012 18:00:00","EDT","LONGIL",61762,2843.4
"06/02/2012 18:00:00","EDT","MHK VL",61756,810.6
"06/02/2012 18:00:00","EDT","MILLWD",61759,368.1
"06/02/2012 18:00:00","EDT","N.Y.C.",61761,6036.6
"06/02/2012 18:00:00","EDT","NORTH",61755,709
"06/02/2012 18:00:00","EDT","WEST",61752,1561.5
"06/02/2012 19:00:00","EDT","CAPITL",61757,1239.6
"06/02/2012 19:00:00","EDT","CENTRL",61754,1604.8
"06/02/2012 19:00:00","EDT","DUNWOD",61760,691
"06/02/2012 19:00:00","EDT","GENESE",61753,973.9
"06/02/2012 19:00:00","EDT","HUD VL",61758,1102.8
"06/02/2012 19:00:00","EDT","LONGIL",61762,2738
"06/02/2012 19:00:00","EDT","MHK VL",61756,778.3
"06/02/2012 19:00:00","EDT","MILLWD",61759,357.5
"06/02/2012 19:00:00","EDT","N.Y.C.",61761,5912.8
"06/02/2012 19:00:00","EDT","NORTH",61755,711.4
"06/02/2012 19:00:00","EDT","WEST",61752,1556.8
"06/02/2012 20:00:00","EDT","CAPITL",61757,1249.2
"06/02/2012 20:00:00","EDT","CENTRL",61754,1618.8
"06/02/2012 20:00:00","EDT","DUNWOD",61760,700.7
"06/02/2012 20:00:00","EDT","GENESE",61753,981.8
"06/02/2012 20:00:00","EDT","HUD VL",61758,1112.2
"06/02/2012 20:00:00","EDT","LONGIL",61762,2759.3
"06/02/2012 20:00:00","EDT","MHK VL",61756,795
"06/02/2012 20:00:00","EDT","MILLWD",61759,352.4
"06/02/2012 20:00:00","EDT","N.Y.C.",61761,5891.9
"06/02/2012 20:00:00","EDT","NORTH",61755,713.6
"06/02/2012 20:00:00","EDT","WEST",61752,1568.3
"06/02/2012 21:00:00","EDT","CAPITL",61757,1237.7
"06/02/2012 21:00:00","EDT","CENTRL",61754,1655.1
"06/02/2012 21:00:00","EDT","DUNWOD",61760,701.6
"06/02/2012 21:00:00","EDT","GENESE",61753,1015.3
"06/02/2012 21:00:00","EDT","HUD VL",61758,1109.1
"06/02/2012 21:00:00","EDT","LONGIL",61762,2737.2
"06/02/2012 21:00:00","EDT","MHK VL",61756,789.2
"06/02/2012 21:00:00","EDT","MILLWD",61759,352.5
"06/02/2012 21:00:00","EDT","N.Y.C.",61761,5866.4
"06/02/2012 21:00:00","EDT","NORTH",61755,707.5
"06/02/2012 21:00:00","EDT","WEST",61752,1624.9
"06/02/2012 22:00:00","EDT","CAPITL",61757,1151.9
"06/02/2012 22:00:00","EDT","CENTRL",61754,1574.6
"06/02/2012 22:00:00","EDT","DUNWOD",61760,665.4
"06/02/2012 22:00:00","EDT","GENESE",61753,957.3
"06/02/2012 22:00:00","EDT","HUD VL",61758,1032
"06/02/2012 22:00:00","EDT","LONGIL",61762,2553.3
"06/02/2012 22:00:00","EDT","MHK VL",61756,728
"06/02/2012 22:00:00","EDT","MILLWD",61759,326.5
"06/02/2012 22:00:00","EDT","N.Y.C.",61761,5675.8
"06/02/2012 22:00:00","EDT","NORTH",61755,687.9
"06/02/2012 22:00:00","EDT","WEST",61752,1570.5
"06/02/2012 23:00:00","EDT","CAPITL",61757,1055.8
"06/02/2012 23:00:00","EDT","CENTRL",61754,1466.7
"06/02/2012 23:00:00","EDT","DUNWOD",61760,613.7
"06/02/2012 23:00:00","EDT","GENESE",61753,885.4
"06/02/2012 23:00:00","EDT","HUD VL",61758,938.9
"06/02/2012 23:00:00","EDT","LONGIL",61762,2331.5
"06/02/2012 23:00:00","EDT","MHK VL",61756,658.9
"06/02/2012 23:00:00","EDT","MILLWD",61759,294.4
"06/02/2012 23:00:00","EDT","N.Y.C.",61761,5394.2
"06/02/2012 23:00:00","EDT","NORTH",61755,678.7
"06/02/2012 23:00:00","EDT","WEST",61752,1474.9
