"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2012 08:00:00","EDT","GENESE",61753,1122.7
"06/04/2012 08:00:00","EDT","HUD VL",61758,1057
"06/04/2012 08:00:00","EDT","LONGIL",61762,2473.2
"06/04/2012 08:00:00","EDT","MHK VL",61756,887.1
"06/04/2012 08:00:00","EDT","MILLWD",61759,336.3
"06/04/2012 08:00:00","EDT","N.Y.C.",61761,6298.2
"06/04/2012 08:00:00","EDT","NORTH",61755,716.9
"06/04/2012 08:00:00","EDT","WEST",61752,1709.9
"06/04/2012 09:00:00","EDT","CAPITL",61757,1321.2
"06/04/2012 09:00:00","EDT","CENTRL",61754,1853.4
"06/04/2012 09:00:00","EDT","DUNWOD",61760,695
"06/04/2012 09:00:00","EDT","GENESE",61753,1152
"06/04/2012 09:00:00","EDT","HUD VL",61758,1097.5
"06/04/2012 09:00:00","EDT","LONGIL",61762,2577.7
"06/04/2012 09:00:00","EDT","MHK VL",61756,906.1
"06/04/2012 09:00:00","EDT","MILLWD",61759,343.8
"06/04/2012 09:00:00","EDT","N.Y.C.",61761,6596.3
"06/04/2012 09:00:00","EDT","NORTH",61755,718.7
"06/04/2012 09:00:00","EDT","WEST",61752,1766.6
"06/04/2012 10:00:00","EDT","CAPITL",61757,1341.1
"06/04/2012 10:00:00","EDT","CENTRL",61754,1890.6
"06/04/2012 10:00:00","EDT","DUNWOD",61760,710.2
"06/04/2012 10:00:00","EDT","GENESE",61753,1177.1
"06/04/2012 10:00:00","EDT","HUD VL",61758,1129.1
"06/04/2012 10:00:00","EDT","LONGIL",61762,2637.4
"06/04/2012 10:00:00","EDT","MHK VL",61756,923.3
"06/04/2012 10:00:00","EDT","MILLWD",61759,348.3
"06/04/2012 10:00:00","EDT","N.Y.C.",61761,6663.5
"06/04/2012 10:00:00","EDT","NORTH",61755,724.6
"06/04/2012 10:00:00","EDT","WEST",61752,1797.3
"06/04/2012 11:00:00","EDT","CAPITL",61757,1328.9
"06/04/2012 11:00:00","EDT","CENTRL",61754,1925.6
"06/04/2012 11:00:00","EDT","DUNWOD",61760,712.8
"06/04/2012 11:00:00","EDT","GENESE",61753,1187.3
"06/04/2012 11:00:00","EDT","HUD VL",61758,1141.6
"06/04/2012 11:00:00","EDT","LONGIL",61762,2662.6
"06/04/2012 11:00:00","EDT","MHK VL",61756,926.7
"06/04/2012 11:00:00","EDT","MILLWD",61759,345.9
"06/04/2012 11:00:00","EDT","N.Y.C.",61761,6702.3
"06/04/2012 11:00:00","EDT","NORTH",61755,740.3
"06/04/2012 11:00:00","EDT","WEST",61752,1816.4
"06/04/2012 12:00:00","EDT","CAPITL",61757,1315.8
"06/04/2012 12:00:00","EDT","CENTRL",61754,1926.4
"06/04/2012 12:00:00","EDT","DUNWOD",61760,712.2
"06/04/2012 12:00:00","EDT","GENESE",61753,1185.3
"06/04/2012 12:00:00","EDT","HUD VL",61758,1145.2
"06/04/2012 12:00:00","EDT","LONGIL",61762,2644.7
"06/04/2012 12:00:00","EDT","MHK VL",61756,920.6
"06/04/2012 12:00:00","EDT","MILLWD",61759,342.1
"06/04/2012 12:00:00","EDT","N.Y.C.",61761,6709.8
"06/04/2012 12:00:00","EDT","NORTH",61755,800.4
"06/04/2012 12:00:00","EDT","WEST",61752,1802.8
"06/04/2012 13:00:00","EDT","CAPITL",61757,1311.8
"06/04/2012 13:00:00","EDT","CENTRL",61754,1923.7
"06/04/2012 13:00:00","EDT","DUNWOD",61760,717.6
"06/04/2012 13:00:00","EDT","GENESE",61753,1183.2
"06/04/2012 13:00:00","EDT","HUD VL",61758,1145.7
"06/04/2012 13:00:00","EDT","LONGIL",61762,2650.5
"06/04/2012 13:00:00","EDT","MHK VL",61756,912.2
"06/04/2012 13:00:00","EDT","MILLWD",61759,341.4
"06/04/2012 13:00:00","EDT","N.Y.C.",61761,6733.7
"06/04/2012 13:00:00","EDT","NORTH",61755,725.4
"06/04/2012 13:00:00","EDT","WEST",61752,1801.1
"06/04/2012 14:00:00","EDT","CAPITL",61757,1305.8
"06/04/2012 14:00:00","EDT","CENTRL",61754,1883.5
"06/04/2012 14:00:00","EDT","DUNWOD",61760,713.8
"06/04/2012 14:00:00","EDT","GENESE",61753,1169.8
"06/04/2012 14:00:00","EDT","HUD VL",61758,1143.1
"06/04/2012 14:00:00","EDT","LONGIL",61762,2650.6
"06/04/2012 14:00:00","EDT","MHK VL",61756,901
"06/04/2012 14:00:00","EDT","MILLWD",61759,343.2
"06/04/2012 14:00:00","EDT","N.Y.C.",61761,6732.8
"06/04/2012 14:00:00","EDT","NORTH",61755,720.1
"06/04/2012 14:00:00","EDT","WEST",61752,1750.1
"06/04/2012 15:00:00","EDT","CAPITL",61757,1300
"06/04/2012 15:00:00","EDT","CENTRL",61754,1872.8
"06/04/2012 15:00:00","EDT","DUNWOD",61760,713.4
"06/04/2012 15:00:00","EDT","GENESE",61753,1156.2
"06/04/2012 15:00:00","EDT","HUD VL",61758,1128.6
"06/04/2012 15:00:00","EDT","LONGIL",61762,2656
"06/04/2012 15:00:00","EDT","MHK VL",61756,885.6
"06/04/2012 15:00:00","EDT","MILLWD",61759,341.3
"06/04/2012 15:00:00","EDT","N.Y.C.",61761,6722
"06/04/2012 15:00:00","EDT","NORTH",61755,720
"06/04/2012 15:00:00","EDT","WEST",61752,1724.4
"06/04/2012 16:00:00","EDT","CAPITL",61757,1308.6
"06/04/2012 16:00:00","EDT","CENTRL",61754,1868
"06/04/2012 16:00:00","EDT","DUNWOD",61760,715.7
"06/04/2012 16:00:00","EDT","GENESE",61753,1164.8
"06/04/2012 16:00:00","EDT","HUD VL",61758,1126.7
"06/04/2012 16:00:00","EDT","LONGIL",61762,2673.2
"06/04/2012 16:00:00","EDT","MHK VL",61756,878
"06/04/2012 16:00:00","EDT","MILLWD",61759,343.4
"06/04/2012 16:00:00","EDT","N.Y.C.",61761,6724.6
"06/04/2012 16:00:00","EDT","NORTH",61755,727.2
"06/04/2012 16:00:00","EDT","WEST",61752,1681.3
"06/04/2012 17:00:00","EDT","CAPITL",61757,1314.8
"06/04/2012 17:00:00","EDT","CENTRL",61754,1861.7
"06/04/2012 17:00:00","EDT","DUNWOD",61760,707.8
"06/04/2012 17:00:00","EDT","GENESE",61753,1146.3
"06/04/2012 17:00:00","EDT","HUD VL",61758,1131.7
"06/04/2012 17:00:00","EDT","LONGIL",61762,2681.3
"06/04/2012 17:00:00","EDT","MHK VL",61756,882.7
"06/04/2012 17:00:00","EDT","MILLWD",61759,354
"06/04/2012 17:00:00","EDT","N.Y.C.",61761,6629.9
"06/04/2012 17:00:00","EDT","NORTH",61755,723.9
"06/04/2012 17:00:00","EDT","WEST",61752,1694.5
"06/04/2012 18:00:00","EDT","CAPITL",61757,1305.1
"06/04/2012 18:00:00","EDT","CENTRL",61754,1849.7
"06/04/2012 18:00:00","EDT","DUNWOD",61760,692.7
"06/04/2012 18:00:00","EDT","GENESE",61753,1137.5
"06/04/2012 18:00:00","EDT","HUD VL",61758,1127.9
"06/04/2012 18:00:00","EDT","LONGIL",61762,2659.6
"06/04/2012 18:00:00","EDT","MHK VL",61756,881.2
"06/04/2012 18:00:00","EDT","MILLWD",61759,355.8
"06/04/2012 18:00:00","EDT","N.Y.C.",61761,6326.4
"06/04/2012 18:00:00","EDT","NORTH",61755,722.7
"06/04/2012 18:00:00","EDT","WEST",61752,1678.1
"06/04/2012 19:00:00","EDT","CAPITL",61757,1295
"06/04/2012 19:00:00","EDT","CENTRL",61754,1825.6
"06/04/2012 19:00:00","EDT","DUNWOD",61760,679.5
"06/04/2012 19:00:00","EDT","GENESE",61753,1123.4
"06/04/2012 19:00:00","EDT","HUD VL",61758,1118.9
"06/04/2012 19:00:00","EDT","LONGIL",61762,2617
"06/04/2012 19:00:00","EDT","MHK VL",61756,881.1
"06/04/2012 19:00:00","EDT","MILLWD",61759,355.1
"06/04/2012 19:00:00","EDT","N.Y.C.",61761,6102.8
"06/04/2012 19:00:00","EDT","NORTH",61755,722.5
"06/04/2012 19:00:00","EDT","WEST",61752,1686.7
"06/04/2012 20:00:00","EDT","CAPITL",61757,1320.8
"06/04/2012 20:00:00","EDT","CENTRL",61754,1831.7
"06/04/2012 20:00:00","EDT","DUNWOD",61760,696.1
"06/04/2012 20:00:00","EDT","GENESE",61753,1125
"06/04/2012 20:00:00","EDT","HUD VL",61758,1145.7
"06/04/2012 20:00:00","EDT","LONGIL",61762,2688.3
"06/04/2012 20:00:00","EDT","MHK VL",61756,882.6
"06/04/2012 20:00:00","EDT","MILLWD",61759,355.3
"06/04/2012 20:00:00","EDT","N.Y.C.",61761,6004.6
"06/04/2012 20:00:00","EDT","NORTH",61755,722.8
"06/04/2012 20:00:00","EDT","WEST",61752,1724.2
"06/04/2012 21:00:00","EDT","CAPITL",61757,1272.3
"06/04/2012 21:00:00","EDT","CENTRL",61754,1795.3
"06/04/2012 21:00:00","EDT","DUNWOD",61760,673
"06/04/2012 21:00:00","EDT","GENESE",61753,1108.3
"06/04/2012 21:00:00","EDT","HUD VL",61758,1114.1
"06/04/2012 21:00:00","EDT","LONGIL",61762,2592.1
"06/04/2012 21:00:00","EDT","MHK VL",61756,841.2
"06/04/2012 21:00:00","EDT","MILLWD",61759,344.1
"06/04/2012 21:00:00","EDT","N.Y.C.",61761,5859.2
"06/04/2012 21:00:00","EDT","NORTH",61755,719.9
"06/04/2012 21:00:00","EDT","WEST",61752,1739.5
"06/04/2012 22:00:00","EDT","CAPITL",61757,1148.6
"06/04/2012 22:00:00","EDT","CENTRL",61754,1650
"06/04/2012 22:00:00","EDT","DUNWOD",61760,617.2
"06/04/2012 22:00:00","EDT","GENESE",61753,1013.3
"06/04/2012 22:00:00","EDT","HUD VL",61758,1004.3
"06/04/2012 22:00:00","EDT","LONGIL",61762,2333.7
"06/04/2012 22:00:00","EDT","MHK VL",61756,765.1
"06/04/2012 22:00:00","EDT","MILLWD",61759,305.1
"06/04/2012 22:00:00","EDT","N.Y.C.",61761,5508.1
"06/04/2012 22:00:00","EDT","NORTH",61755,700.1
"06/04/2012 22:00:00","EDT","WEST",61752,1621.7
"06/04/2012 23:00:00","EDT","CAPITL",61757,1032
"06/04/2012 23:00:00","EDT","CENTRL",61754,1529.1
"06/04/2012 23:00:00","EDT","DUNWOD",61760,547.3
"06/04/2012 23:00:00","EDT","GENESE",61753,925
"06/04/2012 23:00:00","EDT","HUD VL",61758,892.6
"06/04/2012 23:00:00","EDT","LONGIL",61762,2059.2
"06/04/2012 23:00:00","EDT","MHK VL",61756,681.1
"06/04/2012 23:00:00","EDT","MILLWD",61759,263.9
"06/04/2012 23:00:00","EDT","N.Y.C.",61761,5038
"06/04/2012 23:00:00","EDT","NORTH",61755,676.4
"06/04/2012 23:00:00","EDT","WEST",61752,1498.1
