"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2012 04:00:00","EDT","MILLWD",61759,238.4
"06/07/2012 04:00:00","EDT","N.Y.C.",61761,4342.3
"06/07/2012 04:00:00","EDT","NORTH",61755,663.5
"06/07/2012 04:00:00","EDT","WEST",61752,1378
"06/07/2012 05:00:00","EDT","CAPITL",61757,960
"06/07/2012 05:00:00","EDT","CENTRL",61754,1457.3
"06/07/2012 05:00:00","EDT","DUNWOD",61760,494.5
"06/07/2012 05:00:00","EDT","GENESE",61753,872.7
"06/07/2012 05:00:00","EDT","HUD VL",61758,801.4
"06/07/2012 05:00:00","EDT","LONGIL",61762,1833.1
"06/07/2012 05:00:00","EDT","MHK VL",61756,647.5
"06/07/2012 05:00:00","EDT","MILLWD",61759,253.1
"06/07/2012 05:00:00","EDT","N.Y.C.",61761,4516.5
"06/07/2012 05:00:00","EDT","NORTH",61755,668
"06/07/2012 05:00:00","EDT","WEST",61752,1435.2
"06/07/2012 06:00:00","EDT","CAPITL",61757,1114.1
"06/07/2012 06:00:00","EDT","CENTRL",61754,1632.8
"06/07/2012 06:00:00","EDT","DUNWOD",61760,557
"06/07/2012 06:00:00","EDT","GENESE",61753,970.2
"06/07/2012 06:00:00","EDT","HUD VL",61758,897.3
"06/07/2012 06:00:00","EDT","LONGIL",61762,2031.8
"06/07/2012 06:00:00","EDT","MHK VL",61756,754.8
"06/07/2012 06:00:00","EDT","MILLWD",61759,296.6
"06/07/2012 06:00:00","EDT","N.Y.C.",61761,5056
"06/07/2012 06:00:00","EDT","NORTH",61755,695.9
"06/07/2012 06:00:00","EDT","WEST",61752,1560.4
"06/07/2012 07:00:00","EDT","CAPITL",61757,1240.5
"06/07/2012 07:00:00","EDT","CENTRL",61754,1781.8
"06/07/2012 07:00:00","EDT","DUNWOD",61760,645.6
"06/07/2012 07:00:00","EDT","GENESE",61753,1076
"06/07/2012 07:00:00","EDT","HUD VL",61758,1005
"06/07/2012 07:00:00","EDT","LONGIL",61762,2307.2
"06/07/2012 07:00:00","EDT","MHK VL",61756,847.7
"06/07/2012 07:00:00","EDT","MILLWD",61759,332.4
"06/07/2012 07:00:00","EDT","N.Y.C.",61761,5750.5
"06/07/2012 07:00:00","EDT","NORTH",61755,723.7
"06/07/2012 07:00:00","EDT","WEST",61752,1688.5
"06/07/2012 08:00:00","EDT","CAPITL",61757,1282.8
"06/07/2012 08:00:00","EDT","CENTRL",61754,1858.8
"06/07/2012 08:00:00","EDT","DUNWOD",61760,696.4
"06/07/2012 08:00:00","EDT","GENESE",61753,1142.8
"06/07/2012 08:00:00","EDT","HUD VL",61758,1078.5
"06/07/2012 08:00:00","EDT","LONGIL",61762,2515.2
"06/07/2012 08:00:00","EDT","MHK VL",61756,888.3
"06/07/2012 08:00:00","EDT","MILLWD",61759,351.5
"06/07/2012 08:00:00","EDT","N.Y.C.",61761,6319.5
"06/07/2012 08:00:00","EDT","NORTH",61755,727.8
"06/07/2012 08:00:00","EDT","WEST",61752,1783.4
"06/07/2012 09:00:00","EDT","CAPITL",61757,1316.5
"06/07/2012 09:00:00","EDT","CENTRL",61754,1887.8
"06/07/2012 09:00:00","EDT","DUNWOD",61760,737.3
"06/07/2012 09:00:00","EDT","GENESE",61753,1192.7
"06/07/2012 09:00:00","EDT","HUD VL",61758,1134.2
"06/07/2012 09:00:00","EDT","LONGIL",61762,2659.8
"06/07/2012 09:00:00","EDT","MHK VL",61756,913.9
"06/07/2012 09:00:00","EDT","MILLWD",61759,364.7
"06/07/2012 09:00:00","EDT","N.Y.C.",61761,6716
"06/07/2012 09:00:00","EDT","NORTH",61755,722.5
"06/07/2012 09:00:00","EDT","WEST",61752,1842.8
"06/07/2012 10:00:00","EDT","CAPITL",61757,1370.1
"06/07/2012 10:00:00","EDT","CENTRL",61754,1913.6
"06/07/2012 10:00:00","EDT","DUNWOD",61760,759.8
"06/07/2012 10:00:00","EDT","GENESE",61753,1239.7
"06/07/2012 10:00:00","EDT","HUD VL",61758,1187.1
"06/07/2012 10:00:00","EDT","LONGIL",61762,2788.5
"06/07/2012 10:00:00","EDT","MHK VL",61756,933.7
"06/07/2012 10:00:00","EDT","MILLWD",61759,373.3
"06/07/2012 10:00:00","EDT","N.Y.C.",61761,6958.1
"06/07/2012 10:00:00","EDT","NORTH",61755,729.3
"06/07/2012 10:00:00","EDT","WEST",61752,1909.8
"06/07/2012 11:00:00","EDT","CAPITL",61757,1393.3
"06/07/2012 11:00:00","EDT","CENTRL",61754,1880.8
"06/07/2012 11:00:00","EDT","DUNWOD",61760,778.8
"06/07/2012 11:00:00","EDT","GENESE",61753,1263.1
"06/07/2012 11:00:00","EDT","HUD VL",61758,1217.1
"06/07/2012 11:00:00","EDT","LONGIL",61762,2892.9
"06/07/2012 11:00:00","EDT","MHK VL",61756,938.4
"06/07/2012 11:00:00","EDT","MILLWD",61759,374
"06/07/2012 11:00:00","EDT","N.Y.C.",61761,7114.2
"06/07/2012 11:00:00","EDT","NORTH",61755,733.1
"06/07/2012 11:00:00","EDT","WEST",61752,1900.3
"06/07/2012 12:00:00","EDT","CAPITL",61757,1406.8
"06/07/2012 12:00:00","EDT","CENTRL",61754,1941
"06/07/2012 12:00:00","EDT","DUNWOD",61760,789.8
"06/07/2012 12:00:00","EDT","GENESE",61753,1275.4
"06/07/2012 12:00:00","EDT","HUD VL",61758,1239.4
"06/07/2012 12:00:00","EDT","LONGIL",61762,2968.8
"06/07/2012 12:00:00","EDT","MHK VL",61756,944.9
"06/07/2012 12:00:00","EDT","MILLWD",61759,376.8
"06/07/2012 12:00:00","EDT","N.Y.C.",61761,7198.4
"06/07/2012 12:00:00","EDT","NORTH",61755,727.5
"06/07/2012 12:00:00","EDT","WEST",61752,1894.8
"06/07/2012 13:00:00","EDT","CAPITL",61757,1427.2
"06/07/2012 13:00:00","EDT","CENTRL",61754,1968.3
"06/07/2012 13:00:00","EDT","DUNWOD",61760,801.1
"06/07/2012 13:00:00","EDT","GENESE",61753,1296.3
"06/07/2012 13:00:00","EDT","HUD VL",61758,1268.4
"06/07/2012 13:00:00","EDT","LONGIL",61762,3013.5
"06/07/2012 13:00:00","EDT","MHK VL",61756,949.7
"06/07/2012 13:00:00","EDT","MILLWD",61759,385.9
"06/07/2012 13:00:00","EDT","N.Y.C.",61761,7268.5
"06/07/2012 13:00:00","EDT","NORTH",61755,732.9
"06/07/2012 13:00:00","EDT","WEST",61752,1928.9
"06/07/2012 14:00:00","EDT","CAPITL",61757,1406.9
"06/07/2012 14:00:00","EDT","CENTRL",61754,1967.4
"06/07/2012 14:00:00","EDT","DUNWOD",61760,817.4
"06/07/2012 14:00:00","EDT","GENESE",61753,1303.5
"06/07/2012 14:00:00","EDT","HUD VL",61758,1272.8
"06/07/2012 14:00:00","EDT","LONGIL",61762,3064.9
"06/07/2012 14:00:00","EDT","MHK VL",61756,944.2
"06/07/2012 14:00:00","EDT","MILLWD",61759,391.4
"06/07/2012 14:00:00","EDT","N.Y.C.",61761,7319
"06/07/2012 14:00:00","EDT","NORTH",61755,728.7
"06/07/2012 14:00:00","EDT","WEST",61752,1925.3
"06/07/2012 15:00:00","EDT","CAPITL",61757,1401
"06/07/2012 15:00:00","EDT","CENTRL",61754,1978.2
"06/07/2012 15:00:00","EDT","DUNWOD",61760,827.9
"06/07/2012 15:00:00","EDT","GENESE",61753,1307.5
"06/07/2012 15:00:00","EDT","HUD VL",61758,1283.2
"06/07/2012 15:00:00","EDT","LONGIL",61762,3137.3
"06/07/2012 15:00:00","EDT","MHK VL",61756,936.7
"06/07/2012 15:00:00","EDT","MILLWD",61759,398.4
"06/07/2012 15:00:00","EDT","N.Y.C.",61761,7346.9
"06/07/2012 15:00:00","EDT","NORTH",61755,728.7
"06/07/2012 15:00:00","EDT","WEST",61752,1900.1
"06/07/2012 16:00:00","EDT","CAPITL",61757,1403.2
"06/07/2012 16:00:00","EDT","CENTRL",61754,1968.9
"06/07/2012 16:00:00","EDT","DUNWOD",61760,840.4
"06/07/2012 16:00:00","EDT","GENESE",61753,1302.1
"06/07/2012 16:00:00","EDT","HUD VL",61758,1284.1
"06/07/2012 16:00:00","EDT","LONGIL",61762,3186
"06/07/2012 16:00:00","EDT","MHK VL",61756,933.1
"06/07/2012 16:00:00","EDT","MILLWD",61759,404.7
"06/07/2012 16:00:00","EDT","N.Y.C.",61761,7330.7
"06/07/2012 16:00:00","EDT","NORTH",61755,729.7
"06/07/2012 16:00:00","EDT","WEST",61752,1887.7
"06/07/2012 17:00:00","EDT","CAPITL",61757,1390.3
"06/07/2012 17:00:00","EDT","CENTRL",61754,1971.7
"06/07/2012 17:00:00","EDT","DUNWOD",61760,813.6
"06/07/2012 17:00:00","EDT","GENESE",61753,1281.3
"06/07/2012 17:00:00","EDT","HUD VL",61758,1268.7
"06/07/2012 17:00:00","EDT","LONGIL",61762,3154.7
"06/07/2012 17:00:00","EDT","MHK VL",61756,930.8
"06/07/2012 17:00:00","EDT","MILLWD",61759,410.7
"06/07/2012 17:00:00","EDT","N.Y.C.",61761,7196.8
"06/07/2012 17:00:00","EDT","NORTH",61755,726.1
"06/07/2012 17:00:00","EDT","WEST",61752,1847.1
"06/07/2012 18:00:00","EDT","CAPITL",61757,1362.4
"06/07/2012 18:00:00","EDT","CENTRL",61754,1925.9
"06/07/2012 18:00:00","EDT","DUNWOD",61760,783.5
"06/07/2012 18:00:00","EDT","GENESE",61753,1245.6
"06/07/2012 18:00:00","EDT","HUD VL",61758,1231
"06/07/2012 18:00:00","EDT","LONGIL",61762,3063.8
"06/07/2012 18:00:00","EDT","MHK VL",61756,917
"06/07/2012 18:00:00","EDT","MILLWD",61759,406.2
"06/07/2012 18:00:00","EDT","N.Y.C.",61761,6828.8
"06/07/2012 18:00:00","EDT","NORTH",61755,720.4
"06/07/2012 18:00:00","EDT","WEST",61752,1805.8
"06/07/2012 19:00:00","EDT","CAPITL",61757,1341.2
"06/07/2012 19:00:00","EDT","CENTRL",61754,1893.5
"06/07/2012 19:00:00","EDT","DUNWOD",61760,768.9
"06/07/2012 19:00:00","EDT","GENESE",61753,1198.7
"06/07/2012 19:00:00","EDT","HUD VL",61758,1203.5
"06/07/2012 19:00:00","EDT","LONGIL",61762,2970.1
"06/07/2012 19:00:00","EDT","MHK VL",61756,904.5
"06/07/2012 19:00:00","EDT","MILLWD",61759,390.5
"06/07/2012 19:00:00","EDT","N.Y.C.",61761,6572.7
"06/07/2012 19:00:00","EDT","NORTH",61755,719
"06/07/2012 19:00:00","EDT","WEST",61752,1781.8
"06/07/2012 20:00:00","EDT","CAPITL",61757,1354.3
"06/07/2012 20:00:00","EDT","CENTRL",61754,1891.9
"06/07/2012 20:00:00","EDT","DUNWOD",61760,765.9
"06/07/2012 20:00:00","EDT","GENESE",61753,1175.2
"06/07/2012 20:00:00","EDT","HUD VL",61758,1213.6
"06/07/2012 20:00:00","EDT","LONGIL",61762,2988
"06/07/2012 20:00:00","EDT","MHK VL",61756,913.4
"06/07/2012 20:00:00","EDT","MILLWD",61759,372.4
"06/07/2012 20:00:00","EDT","N.Y.C.",61761,6430.7
"06/07/2012 20:00:00","EDT","NORTH",61755,722.1
"06/07/2012 20:00:00","EDT","WEST",61752,1776.2
"06/07/2012 21:00:00","EDT","CAPITL",61757,1334.6
"06/07/2012 21:00:00","EDT","CENTRL",61754,1891
"06/07/2012 21:00:00","EDT","DUNWOD",61760,748.6
"06/07/2012 21:00:00","EDT","GENESE",61753,1192.7
"06/07/2012 21:00:00","EDT","HUD VL",61758,1200.1
"06/07/2012 21:00:00","EDT","LONGIL",61762,2936.3
"06/07/2012 21:00:00","EDT","MHK VL",61756,905.1
"06/07/2012 21:00:00","EDT","MILLWD",61759,363.1
"06/07/2012 21:00:00","EDT","N.Y.C.",61761,6351.6
"06/07/2012 21:00:00","EDT","NORTH",61755,722.2
"06/07/2012 21:00:00","EDT","WEST",61752,1847.4
"06/07/2012 22:00:00","EDT","CAPITL",61757,1206.5
"06/07/2012 22:00:00","EDT","CENTRL",61754,1737.4
"06/07/2012 22:00:00","EDT","DUNWOD",61760,683.5
"06/07/2012 22:00:00","EDT","GENESE",61753,1092.9
"06/07/2012 22:00:00","EDT","HUD VL",61758,1083.1
"06/07/2012 22:00:00","EDT","LONGIL",61762,2651.3
"06/07/2012 22:00:00","EDT","MHK VL",61756,800.1
"06/07/2012 22:00:00","EDT","MILLWD",61759,318.7
"06/07/2012 22:00:00","EDT","N.Y.C.",61761,6015.1
"06/07/2012 22:00:00","EDT","NORTH",61755,702.2
"06/07/2012 22:00:00","EDT","WEST",61752,1736.5
"06/07/2012 23:00:00","EDT","CAPITL",61757,1078.1
"06/07/2012 23:00:00","EDT","CENTRL",61754,1578.6
"06/07/2012 23:00:00","EDT","DUNWOD",61760,617.3
"06/07/2012 23:00:00","EDT","GENESE",61753,982.4
"06/07/2012 23:00:00","EDT","HUD VL",61758,961.8
"06/07/2012 23:00:00","EDT","LONGIL",61762,2323
"06/07/2012 23:00:00","EDT","MHK VL",61756,716.5
"06/07/2012 23:00:00","EDT","MILLWD",61759,276.9
"06/07/2012 23:00:00","EDT","N.Y.C.",61761,5527.1
"06/07/2012 23:00:00","EDT","NORTH",61755,686.5
"06/07/2012 23:00:00","EDT","WEST",61752,1605.4
