"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2012 05:00:00","EDT","GENESE",61753,866.1
"06/23/2012 05:00:00","EDT","HUD VL",61758,983.1
"06/23/2012 05:00:00","EDT","LONGIL",61762,2306.6
"06/23/2012 05:00:00","EDT","MHK VL",61756,751.3
"06/23/2012 05:00:00","EDT","MILLWD",61759,279.7
"06/23/2012 05:00:00","EDT","N.Y.C.",61761,6092.4
"06/23/2012 05:00:00","EDT","NORTH",61755,666.1
"06/23/2012 05:00:00","EDT","WEST",61752,1367
"06/23/2012 06:00:00","EDT","CAPITL",61757,1231
"06/23/2012 06:00:00","EDT","CENTRL",61754,1474.9
"06/23/2012 06:00:00","EDT","DUNWOD",61760,645
"06/23/2012 06:00:00","EDT","GENESE",61753,884.6
"06/23/2012 06:00:00","EDT","HUD VL",61758,1009.5
"06/23/2012 06:00:00","EDT","LONGIL",61762,2341
"06/23/2012 06:00:00","EDT","MHK VL",61756,771.9
"06/23/2012 06:00:00","EDT","MILLWD",61759,287
"06/23/2012 06:00:00","EDT","N.Y.C.",61761,6200.1
"06/23/2012 06:00:00","EDT","NORTH",61755,673.4
"06/23/2012 06:00:00","EDT","WEST",61752,1395.8
"06/23/2012 07:00:00","EDT","CAPITL",61757,1334.7
"06/23/2012 07:00:00","EDT","CENTRL",61754,1605.3
"06/23/2012 07:00:00","EDT","DUNWOD",61760,697.4
"06/23/2012 07:00:00","EDT","GENESE",61753,967.5
"06/23/2012 07:00:00","EDT","HUD VL",61758,1104.6
"06/23/2012 07:00:00","EDT","LONGIL",61762,2550.8
"06/23/2012 07:00:00","EDT","MHK VL",61756,854.7
"06/23/2012 07:00:00","EDT","MILLWD",61759,318.9
"06/23/2012 07:00:00","EDT","N.Y.C.",61761,6538.6
"06/23/2012 07:00:00","EDT","NORTH",61755,696.3
"06/23/2012 07:00:00","EDT","WEST",61752,1476.7
"06/23/2012 08:00:00","EDT","CAPITL",61757,1463.2
"06/23/2012 08:00:00","EDT","CENTRL",61754,1742.9
"06/23/2012 08:00:00","EDT","DUNWOD",61760,763.8
"06/23/2012 08:00:00","EDT","GENESE",61753,1061.5
"06/23/2012 08:00:00","EDT","HUD VL",61758,1235.7
"06/23/2012 08:00:00","EDT","LONGIL",61762,2861.7
"06/23/2012 08:00:00","EDT","MHK VL",61756,942.1
"06/23/2012 08:00:00","EDT","MILLWD",61759,359
"06/23/2012 08:00:00","EDT","N.Y.C.",61761,6897.8
"06/23/2012 08:00:00","EDT","NORTH",61755,719.2
"06/23/2012 08:00:00","EDT","WEST",61752,1588.3
"06/23/2012 09:00:00","EDT","CAPITL",61757,1577.2
"06/23/2012 09:00:00","EDT","CENTRL",61754,1847.5
"06/23/2012 09:00:00","EDT","DUNWOD",61760,824.3
"06/23/2012 09:00:00","EDT","GENESE",61753,1140.9
"06/23/2012 09:00:00","EDT","HUD VL",61758,1352.2
"06/23/2012 09:00:00","EDT","LONGIL",61762,3154.3
"06/23/2012 09:00:00","EDT","MHK VL",61756,1010.9
"06/23/2012 09:00:00","EDT","MILLWD",61759,397.7
"06/23/2012 09:00:00","EDT","N.Y.C.",61761,7248.7
"06/23/2012 09:00:00","EDT","NORTH",61755,729.9
"06/23/2012 09:00:00","EDT","WEST",61752,1693.1
"06/23/2012 10:00:00","EDT","CAPITL",61757,1658.6
"06/23/2012 10:00:00","EDT","CENTRL",61754,1920.1
"06/23/2012 10:00:00","EDT","DUNWOD",61760,876.2
"06/23/2012 10:00:00","EDT","GENESE",61753,1199
"06/23/2012 10:00:00","EDT","HUD VL",61758,1456.6
"06/23/2012 10:00:00","EDT","LONGIL",61762,3429.6
"06/23/2012 10:00:00","EDT","MHK VL",61756,1059.7
"06/23/2012 10:00:00","EDT","MILLWD",61759,428.1
"06/23/2012 10:00:00","EDT","N.Y.C.",61761,7567.9
"06/23/2012 10:00:00","EDT","NORTH",61755,733.5
"06/23/2012 10:00:00","EDT","WEST",61752,1772.2
"06/23/2012 11:00:00","EDT","CAPITL",61757,1695.4
"06/23/2012 11:00:00","EDT","CENTRL",61754,1961.1
"06/23/2012 11:00:00","EDT","DUNWOD",61760,909.4
"06/23/2012 11:00:00","EDT","GENESE",61753,1236.7
"06/23/2012 11:00:00","EDT","HUD VL",61758,1518.9
"06/23/2012 11:00:00","EDT","LONGIL",61762,3662.4
"06/23/2012 11:00:00","EDT","MHK VL",61756,1070.2
"06/23/2012 11:00:00","EDT","MILLWD",61759,445.6
"06/23/2012 11:00:00","EDT","N.Y.C.",61761,7739
"06/23/2012 11:00:00","EDT","NORTH",61755,741.2
"06/23/2012 11:00:00","EDT","WEST",61752,1809.8
"06/23/2012 12:00:00","EDT","CAPITL",61757,1688.9
"06/23/2012 12:00:00","EDT","CENTRL",61754,1974
"06/23/2012 12:00:00","EDT","DUNWOD",61760,929.7
"06/23/2012 12:00:00","EDT","GENESE",61753,1255.4
"06/23/2012 12:00:00","EDT","HUD VL",61758,1551.8
"06/23/2012 12:00:00","EDT","LONGIL",61762,3853.3
"06/23/2012 12:00:00","EDT","MHK VL",61756,1083.3
"06/23/2012 12:00:00","EDT","MILLWD",61759,454.9
"06/23/2012 12:00:00","EDT","N.Y.C.",61761,7791.4
"06/23/2012 12:00:00","EDT","NORTH",61755,738
"06/23/2012 12:00:00","EDT","WEST",61752,1828.6
"06/23/2012 13:00:00","EDT","CAPITL",61757,1679.8
"06/23/2012 13:00:00","EDT","CENTRL",61754,1976.5
"06/23/2012 13:00:00","EDT","DUNWOD",61760,935.9
"06/23/2012 13:00:00","EDT","GENESE",61753,1274
"06/23/2012 13:00:00","EDT","HUD VL",61758,1573.5
"06/23/2012 13:00:00","EDT","LONGIL",61762,3962.5
"06/23/2012 13:00:00","EDT","MHK VL",61756,1082.9
"06/23/2012 13:00:00","EDT","MILLWD",61759,453.4
"06/23/2012 13:00:00","EDT","N.Y.C.",61761,7753.8
"06/23/2012 13:00:00","EDT","NORTH",61755,738.2
"06/23/2012 13:00:00","EDT","WEST",61752,1859.4
"06/23/2012 14:00:00","EDT","CAPITL",61757,1619.4
"06/23/2012 14:00:00","EDT","CENTRL",61754,1965.7
"06/23/2012 14:00:00","EDT","DUNWOD",61760,942.1
"06/23/2012 14:00:00","EDT","GENESE",61753,1283.1
"06/23/2012 14:00:00","EDT","HUD VL",61758,1592.2
"06/23/2012 14:00:00","EDT","LONGIL",61762,4034.5
"06/23/2012 14:00:00","EDT","MHK VL",61756,1066.8
"06/23/2012 14:00:00","EDT","MILLWD",61759,460
"06/23/2012 14:00:00","EDT","N.Y.C.",61761,7739
"06/23/2012 14:00:00","EDT","NORTH",61755,730.5
"06/23/2012 14:00:00","EDT","WEST",61752,1876
"06/23/2012 15:00:00","EDT","CAPITL",61757,1559.7
"06/23/2012 15:00:00","EDT","CENTRL",61754,1982.2
"06/23/2012 15:00:00","EDT","DUNWOD",61760,952.6
"06/23/2012 15:00:00","EDT","GENESE",61753,1299.2
"06/23/2012 15:00:00","EDT","HUD VL",61758,1613.8
"06/23/2012 15:00:00","EDT","LONGIL",61762,4071.7
"06/23/2012 15:00:00","EDT","MHK VL",61756,1060.3
"06/23/2012 15:00:00","EDT","MILLWD",61759,464.5
"06/23/2012 15:00:00","EDT","N.Y.C.",61761,7751.5
"06/23/2012 15:00:00","EDT","NORTH",61755,724.7
"06/23/2012 15:00:00","EDT","WEST",61752,1889.8
"06/23/2012 16:00:00","EDT","CAPITL",61757,1556
"06/23/2012 16:00:00","EDT","CENTRL",61754,1998.9
"06/23/2012 16:00:00","EDT","DUNWOD",61760,961.8
"06/23/2012 16:00:00","EDT","GENESE",61753,1313
"06/23/2012 16:00:00","EDT","HUD VL",61758,1621.4
"06/23/2012 16:00:00","EDT","LONGIL",61762,4092.3
"06/23/2012 16:00:00","EDT","MHK VL",61756,1045.1
"06/23/2012 16:00:00","EDT","MILLWD",61759,473
"06/23/2012 16:00:00","EDT","N.Y.C.",61761,7753
"06/23/2012 16:00:00","EDT","NORTH",61755,727.5
"06/23/2012 16:00:00","EDT","WEST",61752,1907.3
"06/23/2012 17:00:00","EDT","CAPITL",61757,1546.9
"06/23/2012 17:00:00","EDT","CENTRL",61754,1997.4
"06/23/2012 17:00:00","EDT","DUNWOD",61760,958.7
"06/23/2012 17:00:00","EDT","GENESE",61753,1315.8
"06/23/2012 17:00:00","EDT","HUD VL",61758,1591.3
"06/23/2012 17:00:00","EDT","LONGIL",61762,4060.2
"06/23/2012 17:00:00","EDT","MHK VL",61756,1031.4
"06/23/2012 17:00:00","EDT","MILLWD",61759,475.4
"06/23/2012 17:00:00","EDT","N.Y.C.",61761,7711.3
"06/23/2012 17:00:00","EDT","NORTH",61755,729.8
"06/23/2012 17:00:00","EDT","WEST",61752,1913.9
"06/23/2012 18:00:00","EDT","CAPITL",61757,1524.3
"06/23/2012 18:00:00","EDT","CENTRL",61754,1984.3
"06/23/2012 18:00:00","EDT","DUNWOD",61760,939
"06/23/2012 18:00:00","EDT","GENESE",61753,1299.2
"06/23/2012 18:00:00","EDT","HUD VL",61758,1538.4
"06/23/2012 18:00:00","EDT","LONGIL",61762,3947
"06/23/2012 18:00:00","EDT","MHK VL",61756,1032
"06/23/2012 18:00:00","EDT","MILLWD",61759,452.2
"06/23/2012 18:00:00","EDT","N.Y.C.",61761,7574.3
"06/23/2012 18:00:00","EDT","NORTH",61755,722.6
"06/23/2012 18:00:00","EDT","WEST",61752,1880.8
"06/23/2012 19:00:00","EDT","CAPITL",61757,1522.3
"06/23/2012 19:00:00","EDT","CENTRL",61754,1936.6
"06/23/2012 19:00:00","EDT","DUNWOD",61760,905.8
"06/23/2012 19:00:00","EDT","GENESE",61753,1262.1
"06/23/2012 19:00:00","EDT","HUD VL",61758,1462.7
"06/23/2012 19:00:00","EDT","LONGIL",61762,3743.3
"06/23/2012 19:00:00","EDT","MHK VL",61756,999.7
"06/23/2012 19:00:00","EDT","MILLWD",61759,427.3
"06/23/2012 19:00:00","EDT","N.Y.C.",61761,7416.5
"06/23/2012 19:00:00","EDT","NORTH",61755,721.1
"06/23/2012 19:00:00","EDT","WEST",61752,1811.6
"06/23/2012 20:00:00","EDT","CAPITL",61757,1500.2
"06/23/2012 20:00:00","EDT","CENTRL",61754,1876.7
"06/23/2012 20:00:00","EDT","DUNWOD",61760,878.8
"06/23/2012 20:00:00","EDT","GENESE",61753,1208.9
"06/23/2012 20:00:00","EDT","HUD VL",61758,1404.6
"06/23/2012 20:00:00","EDT","LONGIL",61762,3599.8
"06/23/2012 20:00:00","EDT","MHK VL",61756,977.4
"06/23/2012 20:00:00","EDT","MILLWD",61759,407.9
"06/23/2012 20:00:00","EDT","N.Y.C.",61761,7298
"06/23/2012 20:00:00","EDT","NORTH",61755,719.6
"06/23/2012 20:00:00","EDT","WEST",61752,1763.8
"06/23/2012 21:00:00","EDT","CAPITL",61757,1493.8
"06/23/2012 21:00:00","EDT","CENTRL",61754,1877
"06/23/2012 21:00:00","EDT","DUNWOD",61760,875.8
"06/23/2012 21:00:00","EDT","GENESE",61753,1208.1
"06/23/2012 21:00:00","EDT","HUD VL",61758,1374.3
"06/23/2012 21:00:00","EDT","LONGIL",61762,3530.7
"06/23/2012 21:00:00","EDT","MHK VL",61756,969.2
"06/23/2012 21:00:00","EDT","MILLWD",61759,398.5
"06/23/2012 21:00:00","EDT","N.Y.C.",61761,7301.3
"06/23/2012 21:00:00","EDT","NORTH",61755,723.2
"06/23/2012 21:00:00","EDT","WEST",61752,1832.4
"06/23/2012 22:00:00","EDT","CAPITL",61757,1402.1
"06/23/2012 22:00:00","EDT","CENTRL",61754,1748.8
"06/23/2012 22:00:00","EDT","DUNWOD",61760,830.6
"06/23/2012 22:00:00","EDT","GENESE",61753,1139.1
"06/23/2012 22:00:00","EDT","HUD VL",61758,1276
"06/23/2012 22:00:00","EDT","LONGIL",61762,3261
"06/23/2012 22:00:00","EDT","MHK VL",61756,916.6
"06/23/2012 22:00:00","EDT","MILLWD",61759,371.6
"06/23/2012 22:00:00","EDT","N.Y.C.",61761,7105.9
"06/23/2012 22:00:00","EDT","NORTH",61755,703.5
"06/23/2012 22:00:00","EDT","WEST",61752,1763.7
"06/23/2012 23:00:00","EDT","CAPITL",61757,1286.5
"06/23/2012 23:00:00","EDT","CENTRL",61754,1611.7
"06/23/2012 23:00:00","EDT","DUNWOD",61760,765.1
"06/23/2012 23:00:00","EDT","GENESE",61753,1045.7
"06/23/2012 23:00:00","EDT","HUD VL",61758,1161.4
"06/23/2012 23:00:00","EDT","LONGIL",61762,2945.2
"06/23/2012 23:00:00","EDT","MHK VL",61756,840
"06/23/2012 23:00:00","EDT","MILLWD",61759,339.6
"06/23/2012 23:00:00","EDT","N.Y.C.",61761,6812.1
"06/23/2012 23:00:00","EDT","NORTH",61755,683.6
"06/23/2012 23:00:00","EDT","WEST",61752,1650.2
