"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2012 21:00:00","EDT","MILLWD",61759,368.1
"06/25/2012 21:00:00","EDT","N.Y.C.",61761,6946
"06/25/2012 21:00:00","EDT","NORTH",61755,719.9
"06/25/2012 21:00:00","EDT","WEST",61752,1802.9
"06/25/2012 22:00:00","EDT","CAPITL",61757,1310.6
"06/25/2012 22:00:00","EDT","CENTRL",61754,1708.5
"06/25/2012 22:00:00","EDT","DUNWOD",61760,727.6
"06/25/2012 22:00:00","EDT","GENESE",61753,1079.7
"06/25/2012 22:00:00","EDT","HUD VL",61758,1133.1
"06/25/2012 22:00:00","EDT","LONGIL",61762,2731
"06/25/2012 22:00:00","EDT","MHK VL",61756,844.9
"06/25/2012 22:00:00","EDT","MILLWD",61759,333.2
"06/25/2012 22:00:00","EDT","N.Y.C.",61761,6638.8
"06/25/2012 22:00:00","EDT","NORTH",61755,705.9
"06/25/2012 22:00:00","EDT","WEST",61752,1735.3
"06/25/2012 23:00:00","EDT","CAPITL",61757,1174.8
"06/25/2012 23:00:00","EDT","CENTRL",61754,1571.1
"06/25/2012 23:00:00","EDT","DUNWOD",61760,654.6
"06/25/2012 23:00:00","EDT","GENESE",61753,980.2
"06/25/2012 23:00:00","EDT","HUD VL",61758,1010.3
"06/25/2012 23:00:00","EDT","LONGIL",61762,2424.6
"06/25/2012 23:00:00","EDT","MHK VL",61756,774
"06/25/2012 23:00:00","EDT","MILLWD",61759,291.9
"06/25/2012 23:00:00","EDT","N.Y.C.",61761,6069.9
"06/25/2012 23:00:00","EDT","NORTH",61755,682.9
"06/25/2012 23:00:00","EDT","WEST",61752,1601.2
