"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2012 07:00:00","EDT","DUNWOD",61760,750.2
"06/11/2012 07:00:00","EDT","GENESE",61753,1253.4
"06/11/2012 07:00:00","EDT","HUD VL",61758,1121.2
"06/11/2012 07:00:00","EDT","LONGIL",61762,2558.6
"06/11/2012 07:00:00","EDT","MHK VL",61756,899.4
"06/11/2012 07:00:00","EDT","MILLWD",61759,319.4
"06/11/2012 07:00:00","EDT","N.Y.C.",61761,6654.2
"06/11/2012 07:00:00","EDT","NORTH",61755,727.2
"06/11/2012 07:00:00","EDT","WEST",61752,1843.8
"06/11/2012 08:00:00","EDT","CAPITL",61757,1493.8
"06/11/2012 08:00:00","EDT","CENTRL",61754,2098.7
"06/11/2012 08:00:00","EDT","DUNWOD",61760,796.5
"06/11/2012 08:00:00","EDT","GENESE",61753,1379.7
"06/11/2012 08:00:00","EDT","HUD VL",61758,1200
"06/11/2012 08:00:00","EDT","LONGIL",61762,2775.7
"06/11/2012 08:00:00","EDT","MHK VL",61756,974.1
"06/11/2012 08:00:00","EDT","MILLWD",61759,344.5
"06/11/2012 08:00:00","EDT","N.Y.C.",61761,7157.2
"06/11/2012 08:00:00","EDT","NORTH",61755,739.2
"06/11/2012 08:00:00","EDT","WEST",61752,1979.9
"06/11/2012 09:00:00","EDT","CAPITL",61757,1552.7
"06/11/2012 09:00:00","EDT","CENTRL",61754,2203.8
"06/11/2012 09:00:00","EDT","DUNWOD",61760,824.8
"06/11/2012 09:00:00","EDT","GENESE",61753,1494.2
"06/11/2012 09:00:00","EDT","HUD VL",61758,1264
"06/11/2012 09:00:00","EDT","LONGIL",61762,2916.3
"06/11/2012 09:00:00","EDT","MHK VL",61756,1017.3
"06/11/2012 09:00:00","EDT","MILLWD",61759,378.5
"06/11/2012 09:00:00","EDT","N.Y.C.",61761,7554.9
"06/11/2012 09:00:00","EDT","NORTH",61755,745.5
"06/11/2012 09:00:00","EDT","WEST",61752,2113
"06/11/2012 10:00:00","EDT","CAPITL",61757,1610.8
"06/11/2012 10:00:00","EDT","CENTRL",61754,2299.4
"06/11/2012 10:00:00","EDT","DUNWOD",61760,841.5
"06/11/2012 10:00:00","EDT","GENESE",61753,1599.3
"06/11/2012 10:00:00","EDT","HUD VL",61758,1325.3
"06/11/2012 10:00:00","EDT","LONGIL",61762,3012.2
"06/11/2012 10:00:00","EDT","MHK VL",61756,1060.1
"06/11/2012 10:00:00","EDT","MILLWD",61759,391.9
"06/11/2012 10:00:00","EDT","N.Y.C.",61761,7696.1
"06/11/2012 10:00:00","EDT","NORTH",61755,753.4
"06/11/2012 10:00:00","EDT","WEST",61752,2226.3
"06/11/2012 11:00:00","EDT","CAPITL",61757,1653.6
"06/11/2012 11:00:00","EDT","CENTRL",61754,2379.9
"06/11/2012 11:00:00","EDT","DUNWOD",61760,863.4
"06/11/2012 11:00:00","EDT","GENESE",61753,1668.8
"06/11/2012 11:00:00","EDT","HUD VL",61758,1378.5
"06/11/2012 11:00:00","EDT","LONGIL",61762,3082.6
"06/11/2012 11:00:00","EDT","MHK VL",61756,1095.4
"06/11/2012 11:00:00","EDT","MILLWD",61759,390.1
"06/11/2012 11:00:00","EDT","N.Y.C.",61761,7758.2
"06/11/2012 11:00:00","EDT","NORTH",61755,758
"06/11/2012 11:00:00","EDT","WEST",61752,2287.7
"06/11/2012 12:00:00","EDT","CAPITL",61757,1675
"06/11/2012 12:00:00","EDT","CENTRL",61754,2453.5
"06/11/2012 12:00:00","EDT","DUNWOD",61760,871.1
"06/11/2012 12:00:00","EDT","GENESE",61753,1719.7
"06/11/2012 12:00:00","EDT","HUD VL",61758,1404.6
"06/11/2012 12:00:00","EDT","LONGIL",61762,3139.2
"06/11/2012 12:00:00","EDT","MHK VL",61756,1114.2
"06/11/2012 12:00:00","EDT","MILLWD",61759,402.1
"06/11/2012 12:00:00","EDT","N.Y.C.",61761,7808.4
"06/11/2012 12:00:00","EDT","NORTH",61755,760
"06/11/2012 12:00:00","EDT","WEST",61752,2341.1
"06/11/2012 13:00:00","EDT","CAPITL",61757,1703.5
"06/11/2012 13:00:00","EDT","CENTRL",61754,2489.3
"06/11/2012 13:00:00","EDT","DUNWOD",61760,884.5
"06/11/2012 13:00:00","EDT","GENESE",61753,1767.3
"06/11/2012 13:00:00","EDT","HUD VL",61758,1426.8
"06/11/2012 13:00:00","EDT","LONGIL",61762,3203.8
"06/11/2012 13:00:00","EDT","MHK VL",61756,1116.5
"06/11/2012 13:00:00","EDT","MILLWD",61759,406.7
"06/11/2012 13:00:00","EDT","N.Y.C.",61761,7823.4
"06/11/2012 13:00:00","EDT","NORTH",61755,765.9
"06/11/2012 13:00:00","EDT","WEST",61752,2380.2
"06/11/2012 14:00:00","EDT","CAPITL",61757,1736.7
"06/11/2012 14:00:00","EDT","CENTRL",61754,2509.9
"06/11/2012 14:00:00","EDT","DUNWOD",61760,889.2
"06/11/2012 14:00:00","EDT","GENESE",61753,1799.8
"06/11/2012 14:00:00","EDT","HUD VL",61758,1453.4
"06/11/2012 14:00:00","EDT","LONGIL",61762,3256.8
"06/11/2012 14:00:00","EDT","MHK VL",61756,1108.5
"06/11/2012 14:00:00","EDT","MILLWD",61759,419.8
"06/11/2012 14:00:00","EDT","N.Y.C.",61761,7796.1
"06/11/2012 14:00:00","EDT","NORTH",61755,764.8
"06/11/2012 14:00:00","EDT","WEST",61752,2405.8
"06/11/2012 15:00:00","EDT","CAPITL",61757,1747.1
"06/11/2012 15:00:00","EDT","CENTRL",61754,2501.3
"06/11/2012 15:00:00","EDT","DUNWOD",61760,892.9
"06/11/2012 15:00:00","EDT","GENESE",61753,1811.1
"06/11/2012 15:00:00","EDT","HUD VL",61758,1461.5
"06/11/2012 15:00:00","EDT","LONGIL",61762,3296.8
"06/11/2012 15:00:00","EDT","MHK VL",61756,1102
"06/11/2012 15:00:00","EDT","MILLWD",61759,424.5
"06/11/2012 15:00:00","EDT","N.Y.C.",61761,7692.5
"06/11/2012 15:00:00","EDT","NORTH",61755,764.4
"06/11/2012 15:00:00","EDT","WEST",61752,2414.9
"06/11/2012 16:00:00","EDT","CAPITL",61757,1749.8
"06/11/2012 16:00:00","EDT","CENTRL",61754,2466.7
"06/11/2012 16:00:00","EDT","DUNWOD",61760,883.3
"06/11/2012 16:00:00","EDT","GENESE",61753,1769.4
"06/11/2012 16:00:00","EDT","HUD VL",61758,1444
"06/11/2012 16:00:00","EDT","LONGIL",61762,3300.3
"06/11/2012 16:00:00","EDT","MHK VL",61756,1094.8
"06/11/2012 16:00:00","EDT","MILLWD",61759,425.2
"06/11/2012 16:00:00","EDT","N.Y.C.",61761,7598.3
"06/11/2012 16:00:00","EDT","NORTH",61755,767.9
"06/11/2012 16:00:00","EDT","WEST",61752,2374.3
"06/11/2012 17:00:00","EDT","CAPITL",61757,1721.7
"06/11/2012 17:00:00","EDT","CENTRL",61754,2433.4
"06/11/2012 17:00:00","EDT","DUNWOD",61760,861.6
"06/11/2012 17:00:00","EDT","GENESE",61753,1714.8
"06/11/2012 17:00:00","EDT","HUD VL",61758,1402.1
"06/11/2012 17:00:00","EDT","LONGIL",61762,3241.6
"06/11/2012 17:00:00","EDT","MHK VL",61756,1076.4
"06/11/2012 17:00:00","EDT","MILLWD",61759,420.1
"06/11/2012 17:00:00","EDT","N.Y.C.",61761,7449.8
"06/11/2012 17:00:00","EDT","NORTH",61755,763.4
"06/11/2012 17:00:00","EDT","WEST",61752,2306
"06/11/2012 18:00:00","EDT","CAPITL",61757,1670.2
"06/11/2012 18:00:00","EDT","CENTRL",61754,2392.7
"06/11/2012 18:00:00","EDT","DUNWOD",61760,831.5
"06/11/2012 18:00:00","EDT","GENESE",61753,1649.4
"06/11/2012 18:00:00","EDT","HUD VL",61758,1352.8
"06/11/2012 18:00:00","EDT","LONGIL",61762,3135.5
"06/11/2012 18:00:00","EDT","MHK VL",61756,1048
"06/11/2012 18:00:00","EDT","MILLWD",61759,410.8
"06/11/2012 18:00:00","EDT","N.Y.C.",61761,7064.9
"06/11/2012 18:00:00","EDT","NORTH",61755,762
"06/11/2012 18:00:00","EDT","WEST",61752,2217.4
"06/11/2012 19:00:00","EDT","CAPITL",61757,1601.1
"06/11/2012 19:00:00","EDT","CENTRL",61754,2302.7
"06/11/2012 19:00:00","EDT","DUNWOD",61760,813.7
"06/11/2012 19:00:00","EDT","GENESE",61753,1596.7
"06/11/2012 19:00:00","EDT","HUD VL",61758,1320.4
"06/11/2012 19:00:00","EDT","LONGIL",61762,3033.4
"06/11/2012 19:00:00","EDT","MHK VL",61756,1022.8
"06/11/2012 19:00:00","EDT","MILLWD",61759,403.5
"06/11/2012 19:00:00","EDT","N.Y.C.",61761,6832.1
"06/11/2012 19:00:00","EDT","NORTH",61755,760.2
"06/11/2012 19:00:00","EDT","WEST",61752,2154.5
"06/11/2012 20:00:00","EDT","CAPITL",61757,1562.5
"06/11/2012 20:00:00","EDT","CENTRL",61754,2264.8
"06/11/2012 20:00:00","EDT","DUNWOD",61760,815.2
"06/11/2012 20:00:00","EDT","GENESE",61753,1566.8
"06/11/2012 20:00:00","EDT","HUD VL",61758,1321.8
"06/11/2012 20:00:00","EDT","LONGIL",61762,3064.9
"06/11/2012 20:00:00","EDT","MHK VL",61756,1018.3
"06/11/2012 20:00:00","EDT","MILLWD",61759,401.8
"06/11/2012 20:00:00","EDT","N.Y.C.",61761,6691.8
"06/11/2012 20:00:00","EDT","NORTH",61755,759.7
"06/11/2012 20:00:00","EDT","WEST",61752,2144
"06/11/2012 21:00:00","EDT","CAPITL",61757,1516.8
"06/11/2012 21:00:00","EDT","CENTRL",61754,2224.3
"06/11/2012 21:00:00","EDT","DUNWOD",61760,790.7
"06/11/2012 21:00:00","EDT","GENESE",61753,1552.8
"06/11/2012 21:00:00","EDT","HUD VL",61758,1286.9
"06/11/2012 21:00:00","EDT","LONGIL",61762,2988.7
"06/11/2012 21:00:00","EDT","MHK VL",61756,1003
"06/11/2012 21:00:00","EDT","MILLWD",61759,388.5
"06/11/2012 21:00:00","EDT","N.Y.C.",61761,6562.3
"06/11/2012 21:00:00","EDT","NORTH",61755,751
"06/11/2012 21:00:00","EDT","WEST",61752,2102.9
"06/11/2012 22:00:00","EDT","CAPITL",61757,1369.3
"06/11/2012 22:00:00","EDT","CENTRL",61754,2026.8
"06/11/2012 22:00:00","EDT","DUNWOD",61760,729.4
"06/11/2012 22:00:00","EDT","GENESE",61753,1421.5
"06/11/2012 22:00:00","EDT","HUD VL",61758,1170.8
"06/11/2012 22:00:00","EDT","LONGIL",61762,2702
"06/11/2012 22:00:00","EDT","MHK VL",61756,892.1
"06/11/2012 22:00:00","EDT","MILLWD",61759,343.2
"06/11/2012 22:00:00","EDT","N.Y.C.",61761,6204.3
"06/11/2012 22:00:00","EDT","NORTH",61755,727.7
"06/11/2012 22:00:00","EDT","WEST",61752,1950.6
"06/11/2012 23:00:00","EDT","CAPITL",61757,1235.2
"06/11/2012 23:00:00","EDT","CENTRL",61754,1867.8
"06/11/2012 23:00:00","EDT","DUNWOD",61760,656.3
"06/11/2012 23:00:00","EDT","GENESE",61753,1281.7
"06/11/2012 23:00:00","EDT","HUD VL",61758,1104
"06/11/2012 23:00:00","EDT","LONGIL",61762,2383.2
"06/11/2012 23:00:00","EDT","MHK VL",61756,797.3
"06/11/2012 23:00:00","EDT","MILLWD",61759,292.9
"06/11/2012 23:00:00","EDT","N.Y.C.",61761,5748.7
"06/11/2012 23:00:00","EDT","NORTH",61755,706.2
"06/11/2012 23:00:00","EDT","WEST",61752,1779.7
