"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2012 04:00:00","EDT","MHK VL",61756,648.9
"06/17/2012 04:00:00","EDT","MILLWD",61759,224.1
"06/17/2012 04:00:00","EDT","N.Y.C.",61761,4499.4
"06/17/2012 04:00:00","EDT","NORTH",61755,656.2
"06/17/2012 04:00:00","EDT","WEST",61752,1392.4
"06/17/2012 05:00:00","EDT","CAPITL",61757,1014.5
"06/17/2012 05:00:00","EDT","CENTRL",61754,1347.3
"06/17/2012 05:00:00","EDT","DUNWOD",61760,501.7
"06/17/2012 05:00:00","EDT","GENESE",61753,854.4
"06/17/2012 05:00:00","EDT","HUD VL",61758,793.7
"06/17/2012 05:00:00","EDT","LONGIL",61762,1806.2
"06/17/2012 05:00:00","EDT","MHK VL",61756,639.3
"06/17/2012 05:00:00","EDT","MILLWD",61759,221.3
"06/17/2012 05:00:00","EDT","N.Y.C.",61761,4451.3
"06/17/2012 05:00:00","EDT","NORTH",61755,650.9
"06/17/2012 05:00:00","EDT","WEST",61752,1361.2
"06/17/2012 06:00:00","EDT","CAPITL",61757,1033.9
"06/17/2012 06:00:00","EDT","CENTRL",61754,1378.4
"06/17/2012 06:00:00","EDT","DUNWOD",61760,495.9
"06/17/2012 06:00:00","EDT","GENESE",61753,860.8
"06/17/2012 06:00:00","EDT","HUD VL",61758,805.5
"06/17/2012 06:00:00","EDT","LONGIL",61762,1808.4
"06/17/2012 06:00:00","EDT","MHK VL",61756,673.8
"06/17/2012 06:00:00","EDT","MILLWD",61759,227.1
"06/17/2012 06:00:00","EDT","N.Y.C.",61761,4513.3
"06/17/2012 06:00:00","EDT","NORTH",61755,657.4
"06/17/2012 06:00:00","EDT","WEST",61752,1358.4
"06/17/2012 07:00:00","EDT","CAPITL",61757,1111.1
"06/17/2012 07:00:00","EDT","CENTRL",61754,1490.2
"06/17/2012 07:00:00","EDT","DUNWOD",61760,518.1
"06/17/2012 07:00:00","EDT","GENESE",61753,929.4
"06/17/2012 07:00:00","EDT","HUD VL",61758,868.5
"06/17/2012 07:00:00","EDT","LONGIL",61762,1921.3
"06/17/2012 07:00:00","EDT","MHK VL",61756,747.8
"06/17/2012 07:00:00","EDT","MILLWD",61759,246.1
"06/17/2012 07:00:00","EDT","N.Y.C.",61761,4679.5
"06/17/2012 07:00:00","EDT","NORTH",61755,677.2
"06/17/2012 07:00:00","EDT","WEST",61752,1435.1
"06/17/2012 08:00:00","EDT","CAPITL",61757,1212.3
"06/17/2012 08:00:00","EDT","CENTRL",61754,1625.6
"06/17/2012 08:00:00","EDT","DUNWOD",61760,557.3
"06/17/2012 08:00:00","EDT","GENESE",61753,1025.4
"06/17/2012 08:00:00","EDT","HUD VL",61758,965.6
"06/17/2012 08:00:00","EDT","LONGIL",61762,2125.3
"06/17/2012 08:00:00","EDT","MHK VL",61756,817.1
"06/17/2012 08:00:00","EDT","MILLWD",61759,276.5
"06/17/2012 08:00:00","EDT","N.Y.C.",61761,4951.2
"06/17/2012 08:00:00","EDT","NORTH",61755,701.2
"06/17/2012 08:00:00","EDT","WEST",61752,1557.7
"06/17/2012 09:00:00","EDT","CAPITL",61757,1285.1
"06/17/2012 09:00:00","EDT","CENTRL",61754,1740
"06/17/2012 09:00:00","EDT","DUNWOD",61760,591.6
"06/17/2012 09:00:00","EDT","GENESE",61753,1115.1
"06/17/2012 09:00:00","EDT","HUD VL",61758,1043.1
"06/17/2012 09:00:00","EDT","LONGIL",61762,2335.1
"06/17/2012 09:00:00","EDT","MHK VL",61756,853
"06/17/2012 09:00:00","EDT","MILLWD",61759,310.5
"06/17/2012 09:00:00","EDT","N.Y.C.",61761,5212
"06/17/2012 09:00:00","EDT","NORTH",61755,711.4
"06/17/2012 09:00:00","EDT","WEST",61752,1652.3
"06/17/2012 10:00:00","EDT","CAPITL",61757,1336.2
"06/17/2012 10:00:00","EDT","CENTRL",61754,1813.1
"06/17/2012 10:00:00","EDT","DUNWOD",61760,624.3
"06/17/2012 10:00:00","EDT","GENESE",61753,1187
"06/17/2012 10:00:00","EDT","HUD VL",61758,1096.4
"06/17/2012 10:00:00","EDT","LONGIL",61762,2487.3
"06/17/2012 10:00:00","EDT","MHK VL",61756,882.3
"06/17/2012 10:00:00","EDT","MILLWD",61759,321.3
"06/17/2012 10:00:00","EDT","N.Y.C.",61761,5474.3
"06/17/2012 10:00:00","EDT","NORTH",61755,719.3
"06/17/2012 10:00:00","EDT","WEST",61752,1712.1
"06/17/2012 11:00:00","EDT","CAPITL",61757,1372.1
"06/17/2012 11:00:00","EDT","CENTRL",61754,1865.4
"06/17/2012 11:00:00","EDT","DUNWOD",61760,648.5
"06/17/2012 11:00:00","EDT","GENESE",61753,1245.6
"06/17/2012 11:00:00","EDT","HUD VL",61758,1128.4
"06/17/2012 11:00:00","EDT","LONGIL",61762,2584.4
"06/17/2012 11:00:00","EDT","MHK VL",61756,893
"06/17/2012 11:00:00","EDT","MILLWD",61759,323.7
"06/17/2012 11:00:00","EDT","N.Y.C.",61761,5664.7
"06/17/2012 11:00:00","EDT","NORTH",61755,728.4
"06/17/2012 11:00:00","EDT","WEST",61752,1780.3
"06/17/2012 12:00:00","EDT","CAPITL",61757,1399.6
"06/17/2012 12:00:00","EDT","CENTRL",61754,1897.7
"06/17/2012 12:00:00","EDT","DUNWOD",61760,664.3
"06/17/2012 12:00:00","EDT","GENESE",61753,1298
"06/17/2012 12:00:00","EDT","HUD VL",61758,1150.3
"06/17/2012 12:00:00","EDT","LONGIL",61762,2653.9
"06/17/2012 12:00:00","EDT","MHK VL",61756,929.8
"06/17/2012 12:00:00","EDT","MILLWD",61759,326.9
"06/17/2012 12:00:00","EDT","N.Y.C.",61761,5765.9
"06/17/2012 12:00:00","EDT","NORTH",61755,733.3
"06/17/2012 12:00:00","EDT","WEST",61752,1836.3
"06/17/2012 13:00:00","EDT","CAPITL",61757,1415.9
"06/17/2012 13:00:00","EDT","CENTRL",61754,1913
"06/17/2012 13:00:00","EDT","DUNWOD",61760,670.6
"06/17/2012 13:00:00","EDT","GENESE",61753,1336.2
"06/17/2012 13:00:00","EDT","HUD VL",61758,1164.7
"06/17/2012 13:00:00","EDT","LONGIL",61762,2692.3
"06/17/2012 13:00:00","EDT","MHK VL",61756,926.1
"06/17/2012 13:00:00","EDT","MILLWD",61759,326.9
"06/17/2012 13:00:00","EDT","N.Y.C.",61761,5770.4
"06/17/2012 13:00:00","EDT","NORTH",61755,733.6
"06/17/2012 13:00:00","EDT","WEST",61752,1886
"06/17/2012 14:00:00","EDT","CAPITL",61757,1428.2
"06/17/2012 14:00:00","EDT","CENTRL",61754,1928
"06/17/2012 14:00:00","EDT","DUNWOD",61760,677.1
"06/17/2012 14:00:00","EDT","GENESE",61753,1369.1
"06/17/2012 14:00:00","EDT","HUD VL",61758,1177.1
"06/17/2012 14:00:00","EDT","LONGIL",61762,2711
"06/17/2012 14:00:00","EDT","MHK VL",61756,924.3
"06/17/2012 14:00:00","EDT","MILLWD",61759,328
"06/17/2012 14:00:00","EDT","N.Y.C.",61761,5771.8
"06/17/2012 14:00:00","EDT","NORTH",61755,725.5
"06/17/2012 14:00:00","EDT","WEST",61752,1936.2
"06/17/2012 15:00:00","EDT","CAPITL",61757,1443.6
"06/17/2012 15:00:00","EDT","CENTRL",61754,1958.2
"06/17/2012 15:00:00","EDT","DUNWOD",61760,682.1
"06/17/2012 15:00:00","EDT","GENESE",61753,1402.3
"06/17/2012 15:00:00","EDT","HUD VL",61758,1190
"06/17/2012 15:00:00","EDT","LONGIL",61762,2707.8
"06/17/2012 15:00:00","EDT","MHK VL",61756,929.9
"06/17/2012 15:00:00","EDT","MILLWD",61759,332.9
"06/17/2012 15:00:00","EDT","N.Y.C.",61761,5762.8
"06/17/2012 15:00:00","EDT","NORTH",61755,725.3
"06/17/2012 15:00:00","EDT","WEST",61752,1976.7
"06/17/2012 16:00:00","EDT","CAPITL",61757,1479.1
"06/17/2012 16:00:00","EDT","CENTRL",61754,1989.7
"06/17/2012 16:00:00","EDT","DUNWOD",61760,690.7
"06/17/2012 16:00:00","EDT","GENESE",61753,1431.3
"06/17/2012 16:00:00","EDT","HUD VL",61758,1205.9
"06/17/2012 16:00:00","EDT","LONGIL",61762,2709.9
"06/17/2012 16:00:00","EDT","MHK VL",61756,941.6
"06/17/2012 16:00:00","EDT","MILLWD",61759,338.1
"06/17/2012 16:00:00","EDT","N.Y.C.",61761,5759.5
"06/17/2012 16:00:00","EDT","NORTH",61755,729.5
"06/17/2012 16:00:00","EDT","WEST",61752,2009.7
"06/17/2012 17:00:00","EDT","CAPITL",61757,1498.2
"06/17/2012 17:00:00","EDT","CENTRL",61754,2002.9
"06/17/2012 17:00:00","EDT","DUNWOD",61760,692.2
"06/17/2012 17:00:00","EDT","GENESE",61753,1430.5
"06/17/2012 17:00:00","EDT","HUD VL",61758,1219.5
"06/17/2012 17:00:00","EDT","LONGIL",61762,2692
"06/17/2012 17:00:00","EDT","MHK VL",61756,956.6
"06/17/2012 17:00:00","EDT","MILLWD",61759,344.1
"06/17/2012 17:00:00","EDT","N.Y.C.",61761,5728.2
"06/17/2012 17:00:00","EDT","NORTH",61755,731.5
"06/17/2012 17:00:00","EDT","WEST",61752,2003.7
"06/17/2012 18:00:00","EDT","CAPITL",61757,1477.1
"06/17/2012 18:00:00","EDT","CENTRL",61754,1994.3
"06/17/2012 18:00:00","EDT","DUNWOD",61760,682.5
"06/17/2012 18:00:00","EDT","GENESE",61753,1385.4
"06/17/2012 18:00:00","EDT","HUD VL",61758,1205.5
"06/17/2012 18:00:00","EDT","LONGIL",61762,2626.1
"06/17/2012 18:00:00","EDT","MHK VL",61756,944.8
"06/17/2012 18:00:00","EDT","MILLWD",61759,341.2
"06/17/2012 18:00:00","EDT","N.Y.C.",61761,5641.7
"06/17/2012 18:00:00","EDT","NORTH",61755,725.3
"06/17/2012 18:00:00","EDT","WEST",61752,1956.4
"06/17/2012 19:00:00","EDT","CAPITL",61757,1442.1
"06/17/2012 19:00:00","EDT","CENTRL",61754,1948.2
"06/17/2012 19:00:00","EDT","DUNWOD",61760,670.4
"06/17/2012 19:00:00","EDT","GENESE",61753,1345.1
"06/17/2012 19:00:00","EDT","HUD VL",61758,1167.6
"06/17/2012 19:00:00","EDT","LONGIL",61762,2551.6
"06/17/2012 19:00:00","EDT","MHK VL",61756,933.2
"06/17/2012 19:00:00","EDT","MILLWD",61759,330.7
"06/17/2012 19:00:00","EDT","N.Y.C.",61761,5565.9
"06/17/2012 19:00:00","EDT","NORTH",61755,729.2
"06/17/2012 19:00:00","EDT","WEST",61752,1931.7
"06/17/2012 20:00:00","EDT","CAPITL",61757,1452.5
"06/17/2012 20:00:00","EDT","CENTRL",61754,1937.4
"06/17/2012 20:00:00","EDT","DUNWOD",61760,685.8
"06/17/2012 20:00:00","EDT","GENESE",61753,1351.2
"06/17/2012 20:00:00","EDT","HUD VL",61758,1165.8
"06/17/2012 20:00:00","EDT","LONGIL",61762,2609.3
"06/17/2012 20:00:00","EDT","MHK VL",61756,936.4
"06/17/2012 20:00:00","EDT","MILLWD",61759,334.3
"06/17/2012 20:00:00","EDT","N.Y.C.",61761,5627.2
"06/17/2012 20:00:00","EDT","NORTH",61755,729.4
"06/17/2012 20:00:00","EDT","WEST",61752,1956.5
"06/17/2012 21:00:00","EDT","CAPITL",61757,1457.9
"06/17/2012 21:00:00","EDT","CENTRL",61754,1957.3
"06/17/2012 21:00:00","EDT","DUNWOD",61760,698.5
"06/17/2012 21:00:00","EDT","GENESE",61753,1366.1
"06/17/2012 21:00:00","EDT","HUD VL",61758,1168.4
"06/17/2012 21:00:00","EDT","LONGIL",61762,2649.3
"06/17/2012 21:00:00","EDT","MHK VL",61756,935.6
"06/17/2012 21:00:00","EDT","MILLWD",61759,338
"06/17/2012 21:00:00","EDT","N.Y.C.",61761,5707.4
"06/17/2012 21:00:00","EDT","NORTH",61755,730.1
"06/17/2012 21:00:00","EDT","WEST",61752,2008.1
"06/17/2012 22:00:00","EDT","CAPITL",61757,1353.1
"06/17/2012 22:00:00","EDT","CENTRL",61754,1819.2
"06/17/2012 22:00:00","EDT","DUNWOD",61760,659.2
"06/17/2012 22:00:00","EDT","GENESE",61753,1276.9
"06/17/2012 22:00:00","EDT","HUD VL",61758,1073
"06/17/2012 22:00:00","EDT","LONGIL",61762,2442.4
"06/17/2012 22:00:00","EDT","MHK VL",61756,854.9
"06/17/2012 22:00:00","EDT","MILLWD",61759,308
"06/17/2012 22:00:00","EDT","N.Y.C.",61761,5520
"06/17/2012 22:00:00","EDT","NORTH",61755,704.1
"06/17/2012 22:00:00","EDT","WEST",61752,1924.6
"06/17/2012 23:00:00","EDT","CAPITL",61757,1218.3
"06/17/2012 23:00:00","EDT","CENTRL",61754,1683.4
"06/17/2012 23:00:00","EDT","DUNWOD",61760,595.1
"06/17/2012 23:00:00","EDT","GENESE",61753,1159
"06/17/2012 23:00:00","EDT","HUD VL",61758,960.1
"06/17/2012 23:00:00","EDT","LONGIL",61762,2173.2
"06/17/2012 23:00:00","EDT","MHK VL",61756,761.7
"06/17/2012 23:00:00","EDT","MILLWD",61759,266.1
"06/17/2012 23:00:00","EDT","N.Y.C.",61761,5188.8
"06/17/2012 23:00:00","EDT","NORTH",61755,686.3
"06/17/2012 23:00:00","EDT","WEST",61752,1782
