"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2012 09:00:00","EDT","WEST",61752,1876.6
"06/08/2012 10:00:00","EDT","CAPITL",61757,1397.4
"06/08/2012 10:00:00","EDT","CENTRL",61754,1981.9
"06/08/2012 10:00:00","EDT","DUNWOD",61760,783.9
"06/08/2012 10:00:00","EDT","GENESE",61753,1259.9
"06/08/2012 10:00:00","EDT","HUD VL",61758,1224.8
"06/08/2012 10:00:00","EDT","LONGIL",61762,2934.2
"06/08/2012 10:00:00","EDT","MHK VL",61756,929.5
"06/08/2012 10:00:00","EDT","MILLWD",61759,367
"06/08/2012 10:00:00","EDT","N.Y.C.",61761,7198.1
"06/08/2012 10:00:00","EDT","NORTH",61755,694
"06/08/2012 10:00:00","EDT","WEST",61752,1920.3
"06/08/2012 11:00:00","EDT","CAPITL",61757,1439.9
"06/08/2012 11:00:00","EDT","CENTRL",61754,2009.1
"06/08/2012 11:00:00","EDT","DUNWOD",61760,810.6
"06/08/2012 11:00:00","EDT","GENESE",61753,1291.8
"06/08/2012 11:00:00","EDT","HUD VL",61758,1268.2
"06/08/2012 11:00:00","EDT","LONGIL",61762,3060.1
"06/08/2012 11:00:00","EDT","MHK VL",61756,948
"06/08/2012 11:00:00","EDT","MILLWD",61759,377
"06/08/2012 11:00:00","EDT","N.Y.C.",61761,7368.9
"06/08/2012 11:00:00","EDT","NORTH",61755,723.9
"06/08/2012 11:00:00","EDT","WEST",61752,1942.6
"06/08/2012 12:00:00","EDT","CAPITL",61757,1460.6
"06/08/2012 12:00:00","EDT","CENTRL",61754,2030.5
"06/08/2012 12:00:00","EDT","DUNWOD",61760,829.9
"06/08/2012 12:00:00","EDT","GENESE",61753,1307.8
"06/08/2012 12:00:00","EDT","HUD VL",61758,1296.6
"06/08/2012 12:00:00","EDT","LONGIL",61762,3160.5
"06/08/2012 12:00:00","EDT","MHK VL",61756,957.8
"06/08/2012 12:00:00","EDT","MILLWD",61759,383.3
"06/08/2012 12:00:00","EDT","N.Y.C.",61761,7486.8
"06/08/2012 12:00:00","EDT","NORTH",61755,719.3
"06/08/2012 12:00:00","EDT","WEST",61752,1937.2
"06/08/2012 13:00:00","EDT","CAPITL",61757,1484.3
"06/08/2012 13:00:00","EDT","CENTRL",61754,2025.3
"06/08/2012 13:00:00","EDT","DUNWOD",61760,844.1
"06/08/2012 13:00:00","EDT","GENESE",61753,1333.6
"06/08/2012 13:00:00","EDT","HUD VL",61758,1337
"06/08/2012 13:00:00","EDT","LONGIL",61762,3266.3
"06/08/2012 13:00:00","EDT","MHK VL",61756,962.4
"06/08/2012 13:00:00","EDT","MILLWD",61759,394.3
"06/08/2012 13:00:00","EDT","N.Y.C.",61761,7570.6
"06/08/2012 13:00:00","EDT","NORTH",61755,723.9
"06/08/2012 13:00:00","EDT","WEST",61752,1957.4
"06/08/2012 14:00:00","EDT","CAPITL",61757,1485.1
"06/08/2012 14:00:00","EDT","CENTRL",61754,2009.4
"06/08/2012 14:00:00","EDT","DUNWOD",61760,861.8
"06/08/2012 14:00:00","EDT","GENESE",61753,1341.8
"06/08/2012 14:00:00","EDT","HUD VL",61758,1333.2
"06/08/2012 14:00:00","EDT","LONGIL",61762,3347
"06/08/2012 14:00:00","EDT","MHK VL",61756,935.4
"06/08/2012 14:00:00","EDT","MILLWD",61759,388.1
"06/08/2012 14:00:00","EDT","N.Y.C.",61761,7584.6
"06/08/2012 14:00:00","EDT","NORTH",61755,724.4
"06/08/2012 14:00:00","EDT","WEST",61752,1981
"06/08/2012 15:00:00","EDT","CAPITL",61757,1485.4
"06/08/2012 15:00:00","EDT","CENTRL",61754,1978.7
"06/08/2012 15:00:00","EDT","DUNWOD",61760,866.5
"06/08/2012 15:00:00","EDT","GENESE",61753,1332.4
"06/08/2012 15:00:00","EDT","HUD VL",61758,1340.5
"06/08/2012 15:00:00","EDT","LONGIL",61762,3407.2
"06/08/2012 15:00:00","EDT","MHK VL",61756,896.9
"06/08/2012 15:00:00","EDT","MILLWD",61759,382.2
"06/08/2012 15:00:00","EDT","N.Y.C.",61761,7631.7
"06/08/2012 15:00:00","EDT","NORTH",61755,726.6
"06/08/2012 15:00:00","EDT","WEST",61752,1920.8
"06/08/2012 16:00:00","EDT","CAPITL",61757,1485.2
"06/08/2012 16:00:00","EDT","CENTRL",61754,1951.7
"06/08/2012 16:00:00","EDT","DUNWOD",61760,866
"06/08/2012 16:00:00","EDT","GENESE",61753,1317.9
"06/08/2012 16:00:00","EDT","HUD VL",61758,1347.2
"06/08/2012 16:00:00","EDT","LONGIL",61762,3404.8
"06/08/2012 16:00:00","EDT","MHK VL",61756,886.6
"06/08/2012 16:00:00","EDT","MILLWD",61759,385.3
"06/08/2012 16:00:00","EDT","N.Y.C.",61761,7684.6
"06/08/2012 16:00:00","EDT","NORTH",61755,731.4
"06/08/2012 16:00:00","EDT","WEST",61752,1903.1
"06/08/2012 17:00:00","EDT","CAPITL",61757,1441.7
"06/08/2012 17:00:00","EDT","CENTRL",61754,1922.7
"06/08/2012 17:00:00","EDT","DUNWOD",61760,852.6
"06/08/2012 17:00:00","EDT","GENESE",61753,1290.4
"06/08/2012 17:00:00","EDT","HUD VL",61758,1325.1
"06/08/2012 17:00:00","EDT","LONGIL",61762,3324.9
"06/08/2012 17:00:00","EDT","MHK VL",61756,882.3
"06/08/2012 17:00:00","EDT","MILLWD",61759,386.3
"06/08/2012 17:00:00","EDT","N.Y.C.",61761,7590.3
"06/08/2012 17:00:00","EDT","NORTH",61755,723.8
"06/08/2012 17:00:00","EDT","WEST",61752,1859
"06/08/2012 18:00:00","EDT","CAPITL",61757,1390.8
"06/08/2012 18:00:00","EDT","CENTRL",61754,1888.6
"06/08/2012 18:00:00","EDT","DUNWOD",61760,820.6
"06/08/2012 18:00:00","EDT","GENESE",61753,1253.2
"06/08/2012 18:00:00","EDT","HUD VL",61758,1290.9
"06/08/2012 18:00:00","EDT","LONGIL",61762,3245.1
"06/08/2012 18:00:00","EDT","MHK VL",61756,867.9
"06/08/2012 18:00:00","EDT","MILLWD",61759,383.9
"06/08/2012 18:00:00","EDT","N.Y.C.",61761,7218.2
"06/08/2012 18:00:00","EDT","NORTH",61755,718.5
"06/08/2012 18:00:00","EDT","WEST",61752,1812.9
"06/08/2012 19:00:00","EDT","CAPITL",61757,1366.2
"06/08/2012 19:00:00","EDT","CENTRL",61754,1846.8
"06/08/2012 19:00:00","EDT","DUNWOD",61760,785.6
"06/08/2012 19:00:00","EDT","GENESE",61753,1197.9
"06/08/2012 19:00:00","EDT","HUD VL",61758,1262.2
"06/08/2012 19:00:00","EDT","LONGIL",61762,3117.1
"06/08/2012 19:00:00","EDT","MHK VL",61756,851.3
"06/08/2012 19:00:00","EDT","MILLWD",61759,382.4
"06/08/2012 19:00:00","EDT","N.Y.C.",61761,6957.8
"06/08/2012 19:00:00","EDT","NORTH",61755,720.5
"06/08/2012 19:00:00","EDT","WEST",61752,1802.4
"06/08/2012 20:00:00","EDT","CAPITL",61757,1363.4
"06/08/2012 20:00:00","EDT","CENTRL",61754,1855.9
"06/08/2012 20:00:00","EDT","DUNWOD",61760,792.4
"06/08/2012 20:00:00","EDT","GENESE",61753,1178.5
"06/08/2012 20:00:00","EDT","HUD VL",61758,1259.5
"06/08/2012 20:00:00","EDT","LONGIL",61762,3115.3
"06/08/2012 20:00:00","EDT","MHK VL",61756,869.3
"06/08/2012 20:00:00","EDT","MILLWD",61759,378.3
"06/08/2012 20:00:00","EDT","N.Y.C.",61761,6782.7
"06/08/2012 20:00:00","EDT","NORTH",61755,716.2
"06/08/2012 20:00:00","EDT","WEST",61752,1780.1
"06/08/2012 21:00:00","EDT","CAPITL",61757,1352.5
"06/08/2012 21:00:00","EDT","CENTRL",61754,1870.4
"06/08/2012 21:00:00","EDT","DUNWOD",61760,784.6
"06/08/2012 21:00:00","EDT","GENESE",61753,1188.8
"06/08/2012 21:00:00","EDT","HUD VL",61758,1250.9
"06/08/2012 21:00:00","EDT","LONGIL",61762,3072.1
"06/08/2012 21:00:00","EDT","MHK VL",61756,865.8
"06/08/2012 21:00:00","EDT","MILLWD",61759,378.5
"06/08/2012 21:00:00","EDT","N.Y.C.",61761,6700.2
"06/08/2012 21:00:00","EDT","NORTH",61755,717.9
"06/08/2012 21:00:00","EDT","WEST",61752,1827.6
"06/08/2012 22:00:00","EDT","CAPITL",61757,1238.1
"06/08/2012 22:00:00","EDT","CENTRL",61754,1753.4
"06/08/2012 22:00:00","EDT","DUNWOD",61760,740.9
"06/08/2012 22:00:00","EDT","GENESE",61753,1106.8
"06/08/2012 22:00:00","EDT","HUD VL",61758,1142
"06/08/2012 22:00:00","EDT","LONGIL",61762,2828.5
"06/08/2012 22:00:00","EDT","MHK VL",61756,799.2
"06/08/2012 22:00:00","EDT","MILLWD",61759,345.8
"06/08/2012 22:00:00","EDT","N.Y.C.",61761,6414.2
"06/08/2012 22:00:00","EDT","NORTH",61755,703
"06/08/2012 22:00:00","EDT","WEST",61752,1741.4
"06/08/2012 23:00:00","EDT","CAPITL",61757,1130.8
"06/08/2012 23:00:00","EDT","CENTRL",61754,1628.6
"06/08/2012 23:00:00","EDT","DUNWOD",61760,677.5
"06/08/2012 23:00:00","EDT","GENESE",61753,1006.1
"06/08/2012 23:00:00","EDT","HUD VL",61758,1024.5
"06/08/2012 23:00:00","EDT","LONGIL",61762,2527.6
"06/08/2012 23:00:00","EDT","MHK VL",61756,715.7
"06/08/2012 23:00:00","EDT","MILLWD",61759,301.8
"06/08/2012 23:00:00","EDT","N.Y.C.",61761,6008.9
"06/08/2012 23:00:00","EDT","NORTH",61755,687
"06/08/2012 23:00:00","EDT","WEST",61752,1606.1
