"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2012 17:00:00","EDT","HUD VL",61758,1276.4
"06/18/2012 17:00:00","EDT","LONGIL",61762,3037.9
"06/18/2012 17:00:00","EDT","MHK VL",61756,973.8
"06/18/2012 17:00:00","EDT","MILLWD",61759,369.2
"06/18/2012 17:00:00","EDT","N.Y.C.",61761,7050.4
"06/18/2012 17:00:00","EDT","NORTH",61755,754.6
"06/18/2012 17:00:00","EDT","WEST",61752,2266.5
"06/18/2012 18:00:00","EDT","CAPITL",61757,1535.5
"06/18/2012 18:00:00","EDT","CENTRL",61754,2034.3
"06/18/2012 18:00:00","EDT","DUNWOD",61760,774.8
"06/18/2012 18:00:00","EDT","GENESE",61753,1533.8
"06/18/2012 18:00:00","EDT","HUD VL",61758,1250.4
"06/18/2012 18:00:00","EDT","LONGIL",61762,2961.6
"06/18/2012 18:00:00","EDT","MHK VL",61756,966.7
"06/18/2012 18:00:00","EDT","MILLWD",61759,370.6
"06/18/2012 18:00:00","EDT","N.Y.C.",61761,6682.9
"06/18/2012 18:00:00","EDT","NORTH",61755,745.5
"06/18/2012 18:00:00","EDT","WEST",61752,2218.5
"06/18/2012 19:00:00","EDT","CAPITL",61757,1513.8
"06/18/2012 19:00:00","EDT","CENTRL",61754,1976.7
"06/18/2012 19:00:00","EDT","DUNWOD",61760,750.9
"06/18/2012 19:00:00","EDT","GENESE",61753,1464.8
"06/18/2012 19:00:00","EDT","HUD VL",61758,1236.3
"06/18/2012 19:00:00","EDT","LONGIL",61762,2844.5
"06/18/2012 19:00:00","EDT","MHK VL",61756,956.3
"06/18/2012 19:00:00","EDT","MILLWD",61759,370.7
"06/18/2012 19:00:00","EDT","N.Y.C.",61761,6437.6
"06/18/2012 19:00:00","EDT","NORTH",61755,744.9
"06/18/2012 19:00:00","EDT","WEST",61752,2146.5
"06/18/2012 20:00:00","EDT","CAPITL",61757,1521.1
"06/18/2012 20:00:00","EDT","CENTRL",61754,1940.7
"06/18/2012 20:00:00","EDT","DUNWOD",61760,754.5
"06/18/2012 20:00:00","EDT","GENESE",61753,1416.7
"06/18/2012 20:00:00","EDT","HUD VL",61758,1248.8
"06/18/2012 20:00:00","EDT","LONGIL",61762,2855
"06/18/2012 20:00:00","EDT","MHK VL",61756,966.7
"06/18/2012 20:00:00","EDT","MILLWD",61759,367.9
"06/18/2012 20:00:00","EDT","N.Y.C.",61761,6332.6
"06/18/2012 20:00:00","EDT","NORTH",61755,744.2
"06/18/2012 20:00:00","EDT","WEST",61752,2124.7
"06/18/2012 21:00:00","EDT","CAPITL",61757,1481.1
"06/18/2012 21:00:00","EDT","CENTRL",61754,1951.2
"06/18/2012 21:00:00","EDT","DUNWOD",61760,739.2
"06/18/2012 21:00:00","EDT","GENESE",61753,1408.6
"06/18/2012 21:00:00","EDT","HUD VL",61758,1230.7
"06/18/2012 21:00:00","EDT","LONGIL",61762,2818.2
"06/18/2012 21:00:00","EDT","MHK VL",61756,958.3
"06/18/2012 21:00:00","EDT","MILLWD",61759,361.5
"06/18/2012 21:00:00","EDT","N.Y.C.",61761,6253.8
"06/18/2012 21:00:00","EDT","NORTH",61755,743.5
"06/18/2012 21:00:00","EDT","WEST",61752,2176.7
"06/18/2012 22:00:00","EDT","CAPITL",61757,1356.2
"06/18/2012 22:00:00","EDT","CENTRL",61754,1814.3
"06/18/2012 22:00:00","EDT","DUNWOD",61760,683.3
"06/18/2012 22:00:00","EDT","GENESE",61753,1290.9
"06/18/2012 22:00:00","EDT","HUD VL",61758,1127.4
"06/18/2012 22:00:00","EDT","LONGIL",61762,2542.3
"06/18/2012 22:00:00","EDT","MHK VL",61756,878
"06/18/2012 22:00:00","EDT","MILLWD",61759,320.5
"06/18/2012 22:00:00","EDT","N.Y.C.",61761,5924.2
"06/18/2012 22:00:00","EDT","NORTH",61755,723.4
"06/18/2012 22:00:00","EDT","WEST",61752,2093
"06/18/2012 23:00:00","EDT","CAPITL",61757,1218.5
"06/18/2012 23:00:00","EDT","CENTRL",61754,1670.6
"06/18/2012 23:00:00","EDT","DUNWOD",61760,613.5
"06/18/2012 23:00:00","EDT","GENESE",61753,1164
"06/18/2012 23:00:00","EDT","HUD VL",61758,1006.1
"06/18/2012 23:00:00","EDT","LONGIL",61762,2250.3
"06/18/2012 23:00:00","EDT","MHK VL",61756,790.8
"06/18/2012 23:00:00","EDT","MILLWD",61759,274.3
"06/18/2012 23:00:00","EDT","N.Y.C.",61761,5462.7
"06/18/2012 23:00:00","EDT","NORTH",61755,697.7
"06/18/2012 23:00:00","EDT","WEST",61752,1917.9
