"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2012 05:00:00","EDT","CENTRL",61754,1324.5
"06/24/2012 05:00:00","EDT","DUNWOD",61760,562.3
"06/24/2012 05:00:00","EDT","GENESE",61753,813.9
"06/24/2012 05:00:00","EDT","HUD VL",61758,845.1
"06/24/2012 05:00:00","EDT","LONGIL",61762,2047.1
"06/24/2012 05:00:00","EDT","MHK VL",61756,696.7
"06/24/2012 05:00:00","EDT","MILLWD",61759,227.1
"06/24/2012 05:00:00","EDT","N.Y.C.",61761,5407.1
"06/24/2012 05:00:00","EDT","NORTH",61755,653.7
"06/24/2012 05:00:00","EDT","WEST",61752,1351.4
"06/24/2012 06:00:00","EDT","CAPITL",61757,1068.6
"06/24/2012 06:00:00","EDT","CENTRL",61754,1344
"06/24/2012 06:00:00","EDT","DUNWOD",61760,570.5
"06/24/2012 06:00:00","EDT","GENESE",61753,816.6
"06/24/2012 06:00:00","EDT","HUD VL",61758,863.2
"06/24/2012 06:00:00","EDT","LONGIL",61762,2088.7
"06/24/2012 06:00:00","EDT","MHK VL",61756,711.3
"06/24/2012 06:00:00","EDT","MILLWD",61759,234
"06/24/2012 06:00:00","EDT","N.Y.C.",61761,5481.1
"06/24/2012 06:00:00","EDT","NORTH",61755,655.7
"06/24/2012 06:00:00","EDT","WEST",61752,1346.6
"06/24/2012 07:00:00","EDT","CAPITL",61757,1154.7
"06/24/2012 07:00:00","EDT","CENTRL",61754,1440.4
"06/24/2012 07:00:00","EDT","DUNWOD",61760,611.2
"06/24/2012 07:00:00","EDT","GENESE",61753,873.3
"06/24/2012 07:00:00","EDT","HUD VL",61758,950.5
"06/24/2012 07:00:00","EDT","LONGIL",61762,2285.1
"06/24/2012 07:00:00","EDT","MHK VL",61756,756.7
"06/24/2012 07:00:00","EDT","MILLWD",61759,266
"06/24/2012 07:00:00","EDT","N.Y.C.",61761,5754
"06/24/2012 07:00:00","EDT","NORTH",61755,676.3
"06/24/2012 07:00:00","EDT","WEST",61752,1415.3
"06/24/2012 08:00:00","EDT","CAPITL",61757,1283.4
"06/24/2012 08:00:00","EDT","CENTRL",61754,1573.2
"06/24/2012 08:00:00","EDT","DUNWOD",61760,666.4
"06/24/2012 08:00:00","EDT","GENESE",61753,966.2
"06/24/2012 08:00:00","EDT","HUD VL",61758,1072.3
"06/24/2012 08:00:00","EDT","LONGIL",61762,2585.9
"06/24/2012 08:00:00","EDT","MHK VL",61756,829
"06/24/2012 08:00:00","EDT","MILLWD",61759,307.6
"06/24/2012 08:00:00","EDT","N.Y.C.",61761,6125.2
"06/24/2012 08:00:00","EDT","NORTH",61755,699.4
"06/24/2012 08:00:00","EDT","WEST",61752,1526.5
"06/24/2012 09:00:00","EDT","CAPITL",61757,1392.8
"06/24/2012 09:00:00","EDT","CENTRL",61754,1692
"06/24/2012 09:00:00","EDT","DUNWOD",61760,727.3
"06/24/2012 09:00:00","EDT","GENESE",61753,1055.8
"06/24/2012 09:00:00","EDT","HUD VL",61758,1184.2
"06/24/2012 09:00:00","EDT","LONGIL",61762,2876.8
"06/24/2012 09:00:00","EDT","MHK VL",61756,915.1
"06/24/2012 09:00:00","EDT","MILLWD",61759,344.5
"06/24/2012 09:00:00","EDT","N.Y.C.",61761,6511.2
"06/24/2012 09:00:00","EDT","NORTH",61755,712.5
"06/24/2012 09:00:00","EDT","WEST",61752,1633
"06/24/2012 10:00:00","EDT","CAPITL",61757,1475.3
"06/24/2012 10:00:00","EDT","CENTRL",61754,1781.2
"06/24/2012 10:00:00","EDT","DUNWOD",61760,773.6
"06/24/2012 10:00:00","EDT","GENESE",61753,1131
"06/24/2012 10:00:00","EDT","HUD VL",61758,1285.1
"06/24/2012 10:00:00","EDT","LONGIL",61762,3145.1
"06/24/2012 10:00:00","EDT","MHK VL",61756,980.9
"06/24/2012 10:00:00","EDT","MILLWD",61759,367.4
"06/24/2012 10:00:00","EDT","N.Y.C.",61761,6857.1
"06/24/2012 10:00:00","EDT","NORTH",61755,726.5
"06/24/2012 10:00:00","EDT","WEST",61752,1708.8
"06/24/2012 11:00:00","EDT","CAPITL",61757,1525.5
"06/24/2012 11:00:00","EDT","CENTRL",61754,1874.8
"06/24/2012 11:00:00","EDT","DUNWOD",61760,807.8
"06/24/2012 11:00:00","EDT","GENESE",61753,1196.8
"06/24/2012 11:00:00","EDT","HUD VL",61758,1372.9
"06/24/2012 11:00:00","EDT","LONGIL",61762,3383.2
"06/24/2012 11:00:00","EDT","MHK VL",61756,1019.3
"06/24/2012 11:00:00","EDT","MILLWD",61759,387.1
"06/24/2012 11:00:00","EDT","N.Y.C.",61761,7068.8
"06/24/2012 11:00:00","EDT","NORTH",61755,723.5
"06/24/2012 11:00:00","EDT","WEST",61752,1757.6
"06/24/2012 12:00:00","EDT","CAPITL",61757,1551.2
"06/24/2012 12:00:00","EDT","CENTRL",61754,1905.6
"06/24/2012 12:00:00","EDT","DUNWOD",61760,828.2
"06/24/2012 12:00:00","EDT","GENESE",61753,1218.2
"06/24/2012 12:00:00","EDT","HUD VL",61758,1429.3
"06/24/2012 12:00:00","EDT","LONGIL",61762,3503.2
"06/24/2012 12:00:00","EDT","MHK VL",61756,1024.3
"06/24/2012 12:00:00","EDT","MILLWD",61759,402.8
"06/24/2012 12:00:00","EDT","N.Y.C.",61761,7187.1
"06/24/2012 12:00:00","EDT","NORTH",61755,727.2
"06/24/2012 12:00:00","EDT","WEST",61752,1805.6
"06/24/2012 13:00:00","EDT","CAPITL",61757,1548.9
"06/24/2012 13:00:00","EDT","CENTRL",61754,1916.5
"06/24/2012 13:00:00","EDT","DUNWOD",61760,850.3
"06/24/2012 13:00:00","EDT","GENESE",61753,1250.4
"06/24/2012 13:00:00","EDT","HUD VL",61758,1474.7
"06/24/2012 13:00:00","EDT","LONGIL",61762,3600.9
"06/24/2012 13:00:00","EDT","MHK VL",61756,1016.6
"06/24/2012 13:00:00","EDT","MILLWD",61759,416.5
"06/24/2012 13:00:00","EDT","N.Y.C.",61761,7242.2
"06/24/2012 13:00:00","EDT","NORTH",61755,730.8
"06/24/2012 13:00:00","EDT","WEST",61752,1805.4
"06/24/2012 14:00:00","EDT","CAPITL",61757,1558.8
"06/24/2012 14:00:00","EDT","CENTRL",61754,1938.4
"06/24/2012 14:00:00","EDT","DUNWOD",61760,869
"06/24/2012 14:00:00","EDT","GENESE",61753,1262.4
"06/24/2012 14:00:00","EDT","HUD VL",61758,1519.4
"06/24/2012 14:00:00","EDT","LONGIL",61762,3687.6
"06/24/2012 14:00:00","EDT","MHK VL",61756,1020.6
"06/24/2012 14:00:00","EDT","MILLWD",61759,429
"06/24/2012 14:00:00","EDT","N.Y.C.",61761,7291.8
"06/24/2012 14:00:00","EDT","NORTH",61755,723.9
"06/24/2012 14:00:00","EDT","WEST",61752,1789.2
"06/24/2012 15:00:00","EDT","CAPITL",61757,1572.9
"06/24/2012 15:00:00","EDT","CENTRL",61754,1954.6
"06/24/2012 15:00:00","EDT","DUNWOD",61760,891.6
"06/24/2012 15:00:00","EDT","GENESE",61753,1228
"06/24/2012 15:00:00","EDT","HUD VL",61758,1538.9
"06/24/2012 15:00:00","EDT","LONGIL",61762,3747
"06/24/2012 15:00:00","EDT","MHK VL",61756,1012.7
"06/24/2012 15:00:00","EDT","MILLWD",61759,434.4
"06/24/2012 15:00:00","EDT","N.Y.C.",61761,7333.6
"06/24/2012 15:00:00","EDT","NORTH",61755,722.2
"06/24/2012 15:00:00","EDT","WEST",61752,1769.3
"06/24/2012 16:00:00","EDT","CAPITL",61757,1586.7
"06/24/2012 16:00:00","EDT","CENTRL",61754,1957.5
"06/24/2012 16:00:00","EDT","DUNWOD",61760,898.9
"06/24/2012 16:00:00","EDT","GENESE",61753,1195.8
"06/24/2012 16:00:00","EDT","HUD VL",61758,1544.5
"06/24/2012 16:00:00","EDT","LONGIL",61762,3775.1
"06/24/2012 16:00:00","EDT","MHK VL",61756,1025.4
"06/24/2012 16:00:00","EDT","MILLWD",61759,437.9
"06/24/2012 16:00:00","EDT","N.Y.C.",61761,7345.5
"06/24/2012 16:00:00","EDT","NORTH",61755,726.2
"06/24/2012 16:00:00","EDT","WEST",61752,1754.1
"06/24/2012 17:00:00","EDT","CAPITL",61757,1598.6
"06/24/2012 17:00:00","EDT","CENTRL",61754,1941.2
"06/24/2012 17:00:00","EDT","DUNWOD",61760,890.4
"06/24/2012 17:00:00","EDT","GENESE",61753,1179.5
"06/24/2012 17:00:00","EDT","HUD VL",61758,1546.9
"06/24/2012 17:00:00","EDT","LONGIL",61762,3681.9
"06/24/2012 17:00:00","EDT","MHK VL",61756,1034.8
"06/24/2012 17:00:00","EDT","MILLWD",61759,437.9
"06/24/2012 17:00:00","EDT","N.Y.C.",61761,7270.2
"06/24/2012 17:00:00","EDT","NORTH",61755,729.1
"06/24/2012 17:00:00","EDT","WEST",61752,1752.5
"06/24/2012 18:00:00","EDT","CAPITL",61757,1583.9
"06/24/2012 18:00:00","EDT","CENTRL",61754,1902.6
"06/24/2012 18:00:00","EDT","DUNWOD",61760,882.9
"06/24/2012 18:00:00","EDT","GENESE",61753,1160.6
"06/24/2012 18:00:00","EDT","HUD VL",61758,1519.3
"06/24/2012 18:00:00","EDT","LONGIL",61762,3530.4
"06/24/2012 18:00:00","EDT","MHK VL",61756,1026.8
"06/24/2012 18:00:00","EDT","MILLWD",61759,430.1
"06/24/2012 18:00:00","EDT","N.Y.C.",61761,7148.1
"06/24/2012 18:00:00","EDT","NORTH",61755,724.2
"06/24/2012 18:00:00","EDT","WEST",61752,1737.9
"06/24/2012 19:00:00","EDT","CAPITL",61757,1539.8
"06/24/2012 19:00:00","EDT","CENTRL",61754,1866.9
"06/24/2012 19:00:00","EDT","DUNWOD",61760,874
"06/24/2012 19:00:00","EDT","GENESE",61753,1141.8
"06/24/2012 19:00:00","EDT","HUD VL",61758,1479.2
"06/24/2012 19:00:00","EDT","LONGIL",61762,3418
"06/24/2012 19:00:00","EDT","MHK VL",61756,1002.6
"06/24/2012 19:00:00","EDT","MILLWD",61759,418.1
"06/24/2012 19:00:00","EDT","N.Y.C.",61761,7110.7
"06/24/2012 19:00:00","EDT","NORTH",61755,725.4
"06/24/2012 19:00:00","EDT","WEST",61752,1715.4
"06/24/2012 20:00:00","EDT","CAPITL",61757,1555.5
"06/24/2012 20:00:00","EDT","CENTRL",61754,1852.2
"06/24/2012 20:00:00","EDT","DUNWOD",61760,887.5
"06/24/2012 20:00:00","EDT","GENESE",61753,1157.5
"06/24/2012 20:00:00","EDT","HUD VL",61758,1475
"06/24/2012 20:00:00","EDT","LONGIL",61762,3437.8
"06/24/2012 20:00:00","EDT","MHK VL",61756,997.3
"06/24/2012 20:00:00","EDT","MILLWD",61759,419
"06/24/2012 20:00:00","EDT","N.Y.C.",61761,7223.1
"06/24/2012 20:00:00","EDT","NORTH",61755,725
"06/24/2012 20:00:00","EDT","WEST",61752,1764.6
"06/24/2012 21:00:00","EDT","CAPITL",61757,1545
"06/24/2012 21:00:00","EDT","CENTRL",61754,1846.1
"06/24/2012 21:00:00","EDT","DUNWOD",61760,898.6
"06/24/2012 21:00:00","EDT","GENESE",61753,1171.6
"06/24/2012 21:00:00","EDT","HUD VL",61758,1458.7
"06/24/2012 21:00:00","EDT","LONGIL",61762,3436.9
"06/24/2012 21:00:00","EDT","MHK VL",61756,970.3
"06/24/2012 21:00:00","EDT","MILLWD",61759,422
"06/24/2012 21:00:00","EDT","N.Y.C.",61761,7365.7
"06/24/2012 21:00:00","EDT","NORTH",61755,718.2
"06/24/2012 21:00:00","EDT","WEST",61752,1813.3
"06/24/2012 22:00:00","EDT","CAPITL",61757,1435.1
"06/24/2012 22:00:00","EDT","CENTRL",61754,1740.5
"06/24/2012 22:00:00","EDT","DUNWOD",61760,860.2
"06/24/2012 22:00:00","EDT","GENESE",61753,1103.5
"06/24/2012 22:00:00","EDT","HUD VL",61758,1353.3
"06/24/2012 22:00:00","EDT","LONGIL",61762,3221
"06/24/2012 22:00:00","EDT","MHK VL",61756,883.2
"06/24/2012 22:00:00","EDT","MILLWD",61759,387.3
"06/24/2012 22:00:00","EDT","N.Y.C.",61761,7223.9
"06/24/2012 22:00:00","EDT","NORTH",61755,697.6
"06/24/2012 22:00:00","EDT","WEST",61752,1764.6
"06/24/2012 23:00:00","EDT","CAPITL",61757,1310.2
"06/24/2012 23:00:00","EDT","CENTRL",61754,1617.2
"06/24/2012 23:00:00","EDT","DUNWOD",61760,790.3
"06/24/2012 23:00:00","EDT","GENESE",61753,1009.9
"06/24/2012 23:00:00","EDT","HUD VL",61758,1228.2
"06/24/2012 23:00:00","EDT","LONGIL",61762,2936
"06/24/2012 23:00:00","EDT","MHK VL",61756,805.1
"06/24/2012 23:00:00","EDT","MILLWD",61759,345.9
"06/24/2012 23:00:00","EDT","N.Y.C.",61761,6873.7
"06/24/2012 23:00:00","EDT","NORTH",61755,684.8
"06/24/2012 23:00:00","EDT","WEST",61752,1645.1
