"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2012 03:00:00","EDT","MHK VL",61756,592.3
"06/10/2012 03:00:00","EDT","MILLWD",61759,228.9
"06/10/2012 03:00:00","EDT","N.Y.C.",61761,5003.9
"06/10/2012 03:00:00","EDT","NORTH",61755,647
"06/10/2012 03:00:00","EDT","WEST",61752,1321.2
"06/10/2012 04:00:00","EDT","CAPITL",61757,935.4
"06/10/2012 04:00:00","EDT","CENTRL",61754,1331.5
"06/10/2012 04:00:00","EDT","DUNWOD",61760,520.5
"06/10/2012 04:00:00","EDT","GENESE",61753,815.6
"06/10/2012 04:00:00","EDT","HUD VL",61758,793.3
"06/10/2012 04:00:00","EDT","LONGIL",61762,1913.5
"06/10/2012 04:00:00","EDT","MHK VL",61756,587
"06/10/2012 04:00:00","EDT","MILLWD",61759,226.5
"06/10/2012 04:00:00","EDT","N.Y.C.",61761,4921.3
"06/10/2012 04:00:00","EDT","NORTH",61755,650
"06/10/2012 04:00:00","EDT","WEST",61752,1307
"06/10/2012 05:00:00","EDT","CAPITL",61757,921.9
"06/10/2012 05:00:00","EDT","CENTRL",61754,1321.6
"06/10/2012 05:00:00","EDT","DUNWOD",61760,519.7
"06/10/2012 05:00:00","EDT","GENESE",61753,811
"06/10/2012 05:00:00","EDT","HUD VL",61758,788.2
"06/10/2012 05:00:00","EDT","LONGIL",61762,1894.3
"06/10/2012 05:00:00","EDT","MHK VL",61756,588.4
"06/10/2012 05:00:00","EDT","MILLWD",61759,224.4
"06/10/2012 05:00:00","EDT","N.Y.C.",61761,4875.6
"06/10/2012 05:00:00","EDT","NORTH",61755,649.2
"06/10/2012 05:00:00","EDT","WEST",61752,1292.5
"06/10/2012 06:00:00","EDT","CAPITL",61757,935.6
"06/10/2012 06:00:00","EDT","CENTRL",61754,1334
"06/10/2012 06:00:00","EDT","DUNWOD",61760,520.4
"06/10/2012 06:00:00","EDT","GENESE",61753,808.5
"06/10/2012 06:00:00","EDT","HUD VL",61758,806.7
"06/10/2012 06:00:00","EDT","LONGIL",61762,1913.3
"06/10/2012 06:00:00","EDT","MHK VL",61756,614.9
"06/10/2012 06:00:00","EDT","MILLWD",61759,232.3
"06/10/2012 06:00:00","EDT","N.Y.C.",61761,4948.4
"06/10/2012 06:00:00","EDT","NORTH",61755,653.5
"06/10/2012 06:00:00","EDT","WEST",61752,1295
"06/10/2012 07:00:00","EDT","CAPITL",61757,1031.7
"06/10/2012 07:00:00","EDT","CENTRL",61754,1414.7
"06/10/2012 07:00:00","EDT","DUNWOD",61760,548.7
"06/10/2012 07:00:00","EDT","GENESE",61753,866
"06/10/2012 07:00:00","EDT","HUD VL",61758,873.6
"06/10/2012 07:00:00","EDT","LONGIL",61762,2054.9
"06/10/2012 07:00:00","EDT","MHK VL",61756,693.7
"06/10/2012 07:00:00","EDT","MILLWD",61759,255.2
"06/10/2012 07:00:00","EDT","N.Y.C.",61761,5187.3
"06/10/2012 07:00:00","EDT","NORTH",61755,676
"06/10/2012 07:00:00","EDT","WEST",61752,1364.8
"06/10/2012 08:00:00","EDT","CAPITL",61757,1153.6
"06/10/2012 08:00:00","EDT","CENTRL",61754,1525.2
"06/10/2012 08:00:00","EDT","DUNWOD",61760,597.2
"06/10/2012 08:00:00","EDT","GENESE",61753,969.9
"06/10/2012 08:00:00","EDT","HUD VL",61758,979.5
"06/10/2012 08:00:00","EDT","LONGIL",61762,2289.5
"06/10/2012 08:00:00","EDT","MHK VL",61756,767.1
"06/10/2012 08:00:00","EDT","MILLWD",61759,287.1
"06/10/2012 08:00:00","EDT","N.Y.C.",61761,5566.4
"06/10/2012 08:00:00","EDT","NORTH",61755,692.7
"06/10/2012 08:00:00","EDT","WEST",61752,1489.8
"06/10/2012 09:00:00","EDT","CAPITL",61757,1256.4
"06/10/2012 09:00:00","EDT","CENTRL",61754,1665.4
"06/10/2012 09:00:00","EDT","DUNWOD",61760,655
"06/10/2012 09:00:00","EDT","GENESE",61753,1070.9
"06/10/2012 09:00:00","EDT","HUD VL",61758,1082.6
"06/10/2012 09:00:00","EDT","LONGIL",61762,2566.6
"06/10/2012 09:00:00","EDT","MHK VL",61756,827.1
"06/10/2012 09:00:00","EDT","MILLWD",61759,325.1
"06/10/2012 09:00:00","EDT","N.Y.C.",61761,5977.3
"06/10/2012 09:00:00","EDT","NORTH",61755,713.1
"06/10/2012 09:00:00","EDT","WEST",61752,1603.4
"06/10/2012 10:00:00","EDT","CAPITL",61757,1334.1
"06/10/2012 10:00:00","EDT","CENTRL",61754,1792.2
"06/10/2012 10:00:00","EDT","DUNWOD",61760,696.9
"06/10/2012 10:00:00","EDT","GENESE",61753,1164
"06/10/2012 10:00:00","EDT","HUD VL",61758,1177.6
"06/10/2012 10:00:00","EDT","LONGIL",61762,2838.2
"06/10/2012 10:00:00","EDT","MHK VL",61756,888.7
"06/10/2012 10:00:00","EDT","MILLWD",61759,354.8
"06/10/2012 10:00:00","EDT","N.Y.C.",61761,6382.4
"06/10/2012 10:00:00","EDT","NORTH",61755,723.8
"06/10/2012 10:00:00","EDT","WEST",61752,1696.7
"06/10/2012 11:00:00","EDT","CAPITL",61757,1381.7
"06/10/2012 11:00:00","EDT","CENTRL",61754,1836.2
"06/10/2012 11:00:00","EDT","DUNWOD",61760,742
"06/10/2012 11:00:00","EDT","GENESE",61753,1232.4
"06/10/2012 11:00:00","EDT","HUD VL",61758,1261.5
"06/10/2012 11:00:00","EDT","LONGIL",61762,3064
"06/10/2012 11:00:00","EDT","MHK VL",61756,907
"06/10/2012 11:00:00","EDT","MILLWD",61759,372.9
"06/10/2012 11:00:00","EDT","N.Y.C.",61761,6638.4
"06/10/2012 11:00:00","EDT","NORTH",61755,723
"06/10/2012 11:00:00","EDT","WEST",61752,1753.6
"06/10/2012 12:00:00","EDT","CAPITL",61757,1418.2
"06/10/2012 12:00:00","EDT","CENTRL",61754,1907.2
"06/10/2012 12:00:00","EDT","DUNWOD",61760,775.3
"06/10/2012 12:00:00","EDT","GENESE",61753,1280.4
"06/10/2012 12:00:00","EDT","HUD VL",61758,1327.6
"06/10/2012 12:00:00","EDT","LONGIL",61762,3246.7
"06/10/2012 12:00:00","EDT","MHK VL",61756,919.5
"06/10/2012 12:00:00","EDT","MILLWD",61759,388.3
"06/10/2012 12:00:00","EDT","N.Y.C.",61761,6854.7
"06/10/2012 12:00:00","EDT","NORTH",61755,723.5
"06/10/2012 12:00:00","EDT","WEST",61752,1796.9
"06/10/2012 13:00:00","EDT","CAPITL",61757,1436
"06/10/2012 13:00:00","EDT","CENTRL",61754,1950.1
"06/10/2012 13:00:00","EDT","DUNWOD",61760,797.1
"06/10/2012 13:00:00","EDT","GENESE",61753,1318.8
"06/10/2012 13:00:00","EDT","HUD VL",61758,1380.7
"06/10/2012 13:00:00","EDT","LONGIL",61762,3358.7
"06/10/2012 13:00:00","EDT","MHK VL",61756,919.2
"06/10/2012 13:00:00","EDT","MILLWD",61759,395.1
"06/10/2012 13:00:00","EDT","N.Y.C.",61761,6990.4
"06/10/2012 13:00:00","EDT","NORTH",61755,724.7
"06/10/2012 13:00:00","EDT","WEST",61752,1826.8
"06/10/2012 14:00:00","EDT","CAPITL",61757,1460.8
"06/10/2012 14:00:00","EDT","CENTRL",61754,1991.2
"06/10/2012 14:00:00","EDT","DUNWOD",61760,823.4
"06/10/2012 14:00:00","EDT","GENESE",61753,1352.2
"06/10/2012 14:00:00","EDT","HUD VL",61758,1428.3
"06/10/2012 14:00:00","EDT","LONGIL",61762,3394.4
"06/10/2012 14:00:00","EDT","MHK VL",61756,929.1
"06/10/2012 14:00:00","EDT","MILLWD",61759,406.1
"06/10/2012 14:00:00","EDT","N.Y.C.",61761,7031.1
"06/10/2012 14:00:00","EDT","NORTH",61755,722.1
"06/10/2012 14:00:00","EDT","WEST",61752,1831.7
"06/10/2012 15:00:00","EDT","CAPITL",61757,1492.5
"06/10/2012 15:00:00","EDT","CENTRL",61754,2041.5
"06/10/2012 15:00:00","EDT","DUNWOD",61760,838.8
"06/10/2012 15:00:00","EDT","GENESE",61753,1391.3
"06/10/2012 15:00:00","EDT","HUD VL",61758,1487.2
"06/10/2012 15:00:00","EDT","LONGIL",61762,3432.4
"06/10/2012 15:00:00","EDT","MHK VL",61756,951.7
"06/10/2012 15:00:00","EDT","MILLWD",61759,420.2
"06/10/2012 15:00:00","EDT","N.Y.C.",61761,7052.2
"06/10/2012 15:00:00","EDT","NORTH",61755,720.3
"06/10/2012 15:00:00","EDT","WEST",61752,1869.2
"06/10/2012 16:00:00","EDT","CAPITL",61757,1540.4
"06/10/2012 16:00:00","EDT","CENTRL",61754,2125.7
"06/10/2012 16:00:00","EDT","DUNWOD",61760,853.9
"06/10/2012 16:00:00","EDT","GENESE",61753,1428.6
"06/10/2012 16:00:00","EDT","HUD VL",61758,1510.5
"06/10/2012 16:00:00","EDT","LONGIL",61762,3465.1
"06/10/2012 16:00:00","EDT","MHK VL",61756,967.8
"06/10/2012 16:00:00","EDT","MILLWD",61759,432
"06/10/2012 16:00:00","EDT","N.Y.C.",61761,7036.1
"06/10/2012 16:00:00","EDT","NORTH",61755,720.7
"06/10/2012 16:00:00","EDT","WEST",61752,1916.2
"06/10/2012 17:00:00","EDT","CAPITL",61757,1588.4
"06/10/2012 17:00:00","EDT","CENTRL",61754,2164.7
"06/10/2012 17:00:00","EDT","DUNWOD",61760,874.3
"06/10/2012 17:00:00","EDT","GENESE",61753,1444.8
"06/10/2012 17:00:00","EDT","HUD VL",61758,1481.9
"06/10/2012 17:00:00","EDT","LONGIL",61762,3439.5
"06/10/2012 17:00:00","EDT","MHK VL",61756,966.9
"06/10/2012 17:00:00","EDT","MILLWD",61759,449.2
"06/10/2012 17:00:00","EDT","N.Y.C.",61761,6942
"06/10/2012 17:00:00","EDT","NORTH",61755,726.4
"06/10/2012 17:00:00","EDT","WEST",61752,1955.1
"06/10/2012 18:00:00","EDT","CAPITL",61757,1584.7
"06/10/2012 18:00:00","EDT","CENTRL",61754,2139.2
"06/10/2012 18:00:00","EDT","DUNWOD",61760,842.5
"06/10/2012 18:00:00","EDT","GENESE",61753,1432.9
"06/10/2012 18:00:00","EDT","HUD VL",61758,1456.6
"06/10/2012 18:00:00","EDT","LONGIL",61762,3328.9
"06/10/2012 18:00:00","EDT","MHK VL",61756,948.9
"06/10/2012 18:00:00","EDT","MILLWD",61759,445.6
"06/10/2012 18:00:00","EDT","N.Y.C.",61761,6854.5
"06/10/2012 18:00:00","EDT","NORTH",61755,725.8
"06/10/2012 18:00:00","EDT","WEST",61752,1957.9
"06/10/2012 19:00:00","EDT","CAPITL",61757,1568.6
"06/10/2012 19:00:00","EDT","CENTRL",61754,2122.7
"06/10/2012 19:00:00","EDT","DUNWOD",61760,828.7
"06/10/2012 19:00:00","EDT","GENESE",61753,1408.4
"06/10/2012 19:00:00","EDT","HUD VL",61758,1441.9
"06/10/2012 19:00:00","EDT","LONGIL",61762,3189.6
"06/10/2012 19:00:00","EDT","MHK VL",61756,942.5
"06/10/2012 19:00:00","EDT","MILLWD",61759,412.2
"06/10/2012 19:00:00","EDT","N.Y.C.",61761,6732.3
"06/10/2012 19:00:00","EDT","NORTH",61755,731.3
"06/10/2012 19:00:00","EDT","WEST",61752,1942
"06/10/2012 20:00:00","EDT","CAPITL",61757,1559.9
"06/10/2012 20:00:00","EDT","CENTRL",61754,2083
"06/10/2012 20:00:00","EDT","DUNWOD",61760,839.6
"06/10/2012 20:00:00","EDT","GENESE",61753,1377.6
"06/10/2012 20:00:00","EDT","HUD VL",61758,1423
"06/10/2012 20:00:00","EDT","LONGIL",61762,3198.6
"06/10/2012 20:00:00","EDT","MHK VL",61756,960.5
"06/10/2012 20:00:00","EDT","MILLWD",61759,411.8
"06/10/2012 20:00:00","EDT","N.Y.C.",61761,6732.5
"06/10/2012 20:00:00","EDT","NORTH",61755,725.7
"06/10/2012 20:00:00","EDT","WEST",61752,1937.2
"06/10/2012 21:00:00","EDT","CAPITL",61757,1550.1
"06/10/2012 21:00:00","EDT","CENTRL",61754,2091.8
"06/10/2012 21:00:00","EDT","DUNWOD",61760,844.6
"06/10/2012 21:00:00","EDT","GENESE",61753,1385.4
"06/10/2012 21:00:00","EDT","HUD VL",61758,1403.2
"06/10/2012 21:00:00","EDT","LONGIL",61762,3155.3
"06/10/2012 21:00:00","EDT","MHK VL",61756,952.6
"06/10/2012 21:00:00","EDT","MILLWD",61759,409
"06/10/2012 21:00:00","EDT","N.Y.C.",61761,6735
"06/10/2012 21:00:00","EDT","NORTH",61755,728.3
"06/10/2012 21:00:00","EDT","WEST",61752,1988.3
"06/10/2012 22:00:00","EDT","CAPITL",61757,1412.6
"06/10/2012 22:00:00","EDT","CENTRL",61754,1900.6
"06/10/2012 22:00:00","EDT","DUNWOD",61760,793.1
"06/10/2012 22:00:00","EDT","GENESE",61753,1284.9
"06/10/2012 22:00:00","EDT","HUD VL",61758,1277.2
"06/10/2012 22:00:00","EDT","LONGIL",61762,2894.7
"06/10/2012 22:00:00","EDT","MHK VL",61756,863.5
"06/10/2012 22:00:00","EDT","MILLWD",61759,362.2
"06/10/2012 22:00:00","EDT","N.Y.C.",61761,6486.6
"06/10/2012 22:00:00","EDT","NORTH",61755,709
"06/10/2012 22:00:00","EDT","WEST",61752,1896.3
"06/10/2012 23:00:00","EDT","CAPITL",61757,1272.9
"06/10/2012 23:00:00","EDT","CENTRL",61754,1692.4
"06/10/2012 23:00:00","EDT","DUNWOD",61760,719
"06/10/2012 23:00:00","EDT","GENESE",61753,1156.2
"06/10/2012 23:00:00","EDT","HUD VL",61758,1143.7
"06/10/2012 23:00:00","EDT","LONGIL",61762,2576.3
"06/10/2012 23:00:00","EDT","MHK VL",61756,778.7
"06/10/2012 23:00:00","EDT","MILLWD",61759,317.6
"06/10/2012 23:00:00","EDT","N.Y.C.",61761,6098.9
"06/10/2012 23:00:00","EDT","NORTH",61755,692.5
"06/10/2012 23:00:00","EDT","WEST",61752,1741.3
