"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2012 03:00:00","EDT","GENESE",61753,829
"06/09/2012 03:00:00","EDT","HUD VL",61758,797.7
"06/09/2012 03:00:00","EDT","LONGIL",61762,1935
"06/09/2012 03:00:00","EDT","MHK VL",61756,580.5
"06/09/2012 03:00:00","EDT","MILLWD",61759,229.8
"06/09/2012 03:00:00","EDT","N.Y.C.",61761,4852.2
"06/09/2012 03:00:00","EDT","NORTH",61755,656.2
"06/09/2012 03:00:00","EDT","WEST",61752,1361.1
"06/09/2012 04:00:00","EDT","CAPITL",61757,914.5
"06/09/2012 04:00:00","EDT","CENTRL",61754,1358.1
"06/09/2012 04:00:00","EDT","DUNWOD",61760,526.4
"06/09/2012 04:00:00","EDT","GENESE",61753,827
"06/09/2012 04:00:00","EDT","HUD VL",61758,789.9
"06/09/2012 04:00:00","EDT","LONGIL",61762,1913.8
"06/09/2012 04:00:00","EDT","MHK VL",61756,587.5
"06/09/2012 04:00:00","EDT","MILLWD",61759,225.3
"06/09/2012 04:00:00","EDT","N.Y.C.",61761,4778.7
"06/09/2012 04:00:00","EDT","NORTH",61755,654.9
"06/09/2012 04:00:00","EDT","WEST",61752,1355.3
"06/09/2012 05:00:00","EDT","CAPITL",61757,920.1
"06/09/2012 05:00:00","EDT","CENTRL",61754,1386.2
"06/09/2012 05:00:00","EDT","DUNWOD",61760,520.6
"06/09/2012 05:00:00","EDT","GENESE",61753,839.8
"06/09/2012 05:00:00","EDT","HUD VL",61758,789.4
"06/09/2012 05:00:00","EDT","LONGIL",61762,1893.6
"06/09/2012 05:00:00","EDT","MHK VL",61756,591.9
"06/09/2012 05:00:00","EDT","MILLWD",61759,224.1
"06/09/2012 05:00:00","EDT","N.Y.C.",61761,4740.4
"06/09/2012 05:00:00","EDT","NORTH",61755,656.3
"06/09/2012 05:00:00","EDT","WEST",61752,1376.4
"06/09/2012 06:00:00","EDT","CAPITL",61757,965.4
"06/09/2012 06:00:00","EDT","CENTRL",61754,1441.2
"06/09/2012 06:00:00","EDT","DUNWOD",61760,528.9
"06/09/2012 06:00:00","EDT","GENESE",61753,862.7
"06/09/2012 06:00:00","EDT","HUD VL",61758,817.7
"06/09/2012 06:00:00","EDT","LONGIL",61762,1956.3
"06/09/2012 06:00:00","EDT","MHK VL",61756,639.1
"06/09/2012 06:00:00","EDT","MILLWD",61759,234.8
"06/09/2012 06:00:00","EDT","N.Y.C.",61761,4902.1
"06/09/2012 06:00:00","EDT","NORTH",61755,660
"06/09/2012 06:00:00","EDT","WEST",61752,1399
"06/09/2012 07:00:00","EDT","CAPITL",61757,1064.1
"06/09/2012 07:00:00","EDT","CENTRL",61754,1529.6
"06/09/2012 07:00:00","EDT","DUNWOD",61760,572.3
"06/09/2012 07:00:00","EDT","GENESE",61753,922.2
"06/09/2012 07:00:00","EDT","HUD VL",61758,896.8
"06/09/2012 07:00:00","EDT","LONGIL",61762,2148.9
"06/09/2012 07:00:00","EDT","MHK VL",61756,715.7
"06/09/2012 07:00:00","EDT","MILLWD",61759,264.7
"06/09/2012 07:00:00","EDT","N.Y.C.",61761,5234.5
"06/09/2012 07:00:00","EDT","NORTH",61755,687.6
"06/09/2012 07:00:00","EDT","WEST",61752,1455.1
"06/09/2012 08:00:00","EDT","CAPITL",61757,1162
"06/09/2012 08:00:00","EDT","CENTRL",61754,1630
"06/09/2012 08:00:00","EDT","DUNWOD",61760,625.2
"06/09/2012 08:00:00","EDT","GENESE",61753,991.3
"06/09/2012 08:00:00","EDT","HUD VL",61758,991.6
"06/09/2012 08:00:00","EDT","LONGIL",61762,2399.7
"06/09/2012 08:00:00","EDT","MHK VL",61756,793.3
"06/09/2012 08:00:00","EDT","MILLWD",61759,296.4
"06/09/2012 08:00:00","EDT","N.Y.C.",61761,5589.3
"06/09/2012 08:00:00","EDT","NORTH",61755,703.5
"06/09/2012 08:00:00","EDT","WEST",61752,1556.2
"06/09/2012 09:00:00","EDT","CAPITL",61757,1224.2
"06/09/2012 09:00:00","EDT","CENTRL",61754,1711.3
"06/09/2012 09:00:00","EDT","DUNWOD",61760,670
"06/09/2012 09:00:00","EDT","GENESE",61753,1049.8
"06/09/2012 09:00:00","EDT","HUD VL",61758,1058.6
"06/09/2012 09:00:00","EDT","LONGIL",61762,2594.3
"06/09/2012 09:00:00","EDT","MHK VL",61756,847.8
"06/09/2012 09:00:00","EDT","MILLWD",61759,317.8
"06/09/2012 09:00:00","EDT","N.Y.C.",61761,5896.8
"06/09/2012 09:00:00","EDT","NORTH",61755,712.1
"06/09/2012 09:00:00","EDT","WEST",61752,1642.5
"06/09/2012 10:00:00","EDT","CAPITL",61757,1263.5
"06/09/2012 10:00:00","EDT","CENTRL",61754,1749.1
"06/09/2012 10:00:00","EDT","DUNWOD",61760,695.1
"06/09/2012 10:00:00","EDT","GENESE",61753,1108
"06/09/2012 10:00:00","EDT","HUD VL",61758,1103.5
"06/09/2012 10:00:00","EDT","LONGIL",61762,2699.2
"06/09/2012 10:00:00","EDT","MHK VL",61756,865.7
"06/09/2012 10:00:00","EDT","MILLWD",61759,329.2
"06/09/2012 10:00:00","EDT","N.Y.C.",61761,6097
"06/09/2012 10:00:00","EDT","NORTH",61755,715.1
"06/09/2012 10:00:00","EDT","WEST",61752,1697.2
"06/09/2012 11:00:00","EDT","CAPITL",61757,1279.6
"06/09/2012 11:00:00","EDT","CENTRL",61754,1793.9
"06/09/2012 11:00:00","EDT","DUNWOD",61760,700.7
"06/09/2012 11:00:00","EDT","GENESE",61753,1144
"06/09/2012 11:00:00","EDT","HUD VL",61758,1126.6
"06/09/2012 11:00:00","EDT","LONGIL",61762,2750.4
"06/09/2012 11:00:00","EDT","MHK VL",61756,879
"06/09/2012 11:00:00","EDT","MILLWD",61759,335.8
"06/09/2012 11:00:00","EDT","N.Y.C.",61761,6247.9
"06/09/2012 11:00:00","EDT","NORTH",61755,717.1
"06/09/2012 11:00:00","EDT","WEST",61752,1707
"06/09/2012 12:00:00","EDT","CAPITL",61757,1281.6
"06/09/2012 12:00:00","EDT","CENTRL",61754,1793.3
"06/09/2012 12:00:00","EDT","DUNWOD",61760,704.2
"06/09/2012 12:00:00","EDT","GENESE",61753,1142.1
"06/09/2012 12:00:00","EDT","HUD VL",61758,1134.9
"06/09/2012 12:00:00","EDT","LONGIL",61762,2799.4
"06/09/2012 12:00:00","EDT","MHK VL",61756,867.8
"06/09/2012 12:00:00","EDT","MILLWD",61759,338.3
"06/09/2012 12:00:00","EDT","N.Y.C.",61761,6396.9
"06/09/2012 12:00:00","EDT","NORTH",61755,716.9
"06/09/2012 12:00:00","EDT","WEST",61752,1699.2
"06/09/2012 13:00:00","EDT","CAPITL",61757,1271.9
"06/09/2012 13:00:00","EDT","CENTRL",61754,1771.5
"06/09/2012 13:00:00","EDT","DUNWOD",61760,696.6
"06/09/2012 13:00:00","EDT","GENESE",61753,1132.6
"06/09/2012 13:00:00","EDT","HUD VL",61758,1136.3
"06/09/2012 13:00:00","EDT","LONGIL",61762,2819.1
"06/09/2012 13:00:00","EDT","MHK VL",61756,854.6
"06/09/2012 13:00:00","EDT","MILLWD",61759,333.2
"06/09/2012 13:00:00","EDT","N.Y.C.",61761,6376.5
"06/09/2012 13:00:00","EDT","NORTH",61755,713.7
"06/09/2012 13:00:00","EDT","WEST",61752,1688.7
"06/09/2012 14:00:00","EDT","CAPITL",61757,1268.8
"06/09/2012 14:00:00","EDT","CENTRL",61754,1746.5
"06/09/2012 14:00:00","EDT","DUNWOD",61760,698.4
"06/09/2012 14:00:00","EDT","GENESE",61753,1120.4
"06/09/2012 14:00:00","EDT","HUD VL",61758,1131.6
"06/09/2012 14:00:00","EDT","LONGIL",61762,2800.8
"06/09/2012 14:00:00","EDT","MHK VL",61756,846.9
"06/09/2012 14:00:00","EDT","MILLWD",61759,333.1
"06/09/2012 14:00:00","EDT","N.Y.C.",61761,6404.2
"06/09/2012 14:00:00","EDT","NORTH",61755,705.9
"06/09/2012 14:00:00","EDT","WEST",61752,1673.6
"06/09/2012 15:00:00","EDT","CAPITL",61757,1264.4
"06/09/2012 15:00:00","EDT","CENTRL",61754,1737.9
"06/09/2012 15:00:00","EDT","DUNWOD",61760,710.6
"06/09/2012 15:00:00","EDT","GENESE",61753,1135
"06/09/2012 15:00:00","EDT","HUD VL",61758,1139
"06/09/2012 15:00:00","EDT","LONGIL",61762,2834.4
"06/09/2012 15:00:00","EDT","MHK VL",61756,854.1
"06/09/2012 15:00:00","EDT","MILLWD",61759,334.7
"06/09/2012 15:00:00","EDT","N.Y.C.",61761,6460.4
"06/09/2012 15:00:00","EDT","NORTH",61755,711.4
"06/09/2012 15:00:00","EDT","WEST",61752,1680.5
"06/09/2012 16:00:00","EDT","CAPITL",61757,1280.1
"06/09/2012 16:00:00","EDT","CENTRL",61754,1752.3
"06/09/2012 16:00:00","EDT","DUNWOD",61760,725.9
"06/09/2012 16:00:00","EDT","GENESE",61753,1141.1
"06/09/2012 16:00:00","EDT","HUD VL",61758,1154.2
"06/09/2012 16:00:00","EDT","LONGIL",61762,2898.9
"06/09/2012 16:00:00","EDT","MHK VL",61756,861
"06/09/2012 16:00:00","EDT","MILLWD",61759,341.9
"06/09/2012 16:00:00","EDT","N.Y.C.",61761,6527.8
"06/09/2012 16:00:00","EDT","NORTH",61755,711.6
"06/09/2012 16:00:00","EDT","WEST",61752,1685.9
"06/09/2012 17:00:00","EDT","CAPITL",61757,1297
"06/09/2012 17:00:00","EDT","CENTRL",61754,1759.8
"06/09/2012 17:00:00","EDT","DUNWOD",61760,728.4
"06/09/2012 17:00:00","EDT","GENESE",61753,1149.5
"06/09/2012 17:00:00","EDT","HUD VL",61758,1164
"06/09/2012 17:00:00","EDT","LONGIL",61762,2923.6
"06/09/2012 17:00:00","EDT","MHK VL",61756,861.4
"06/09/2012 17:00:00","EDT","MILLWD",61759,346
"06/09/2012 17:00:00","EDT","N.Y.C.",61761,6503.4
"06/09/2012 17:00:00","EDT","NORTH",61755,705.7
"06/09/2012 17:00:00","EDT","WEST",61752,1682.8
"06/09/2012 18:00:00","EDT","CAPITL",61757,1274.9
"06/09/2012 18:00:00","EDT","CENTRL",61754,1722.2
"06/09/2012 18:00:00","EDT","DUNWOD",61760,718.1
"06/09/2012 18:00:00","EDT","GENESE",61753,1130.7
"06/09/2012 18:00:00","EDT","HUD VL",61758,1160.2
"06/09/2012 18:00:00","EDT","LONGIL",61762,2884.5
"06/09/2012 18:00:00","EDT","MHK VL",61756,860.6
"06/09/2012 18:00:00","EDT","MILLWD",61759,355.9
"06/09/2012 18:00:00","EDT","N.Y.C.",61761,6457.7
"06/09/2012 18:00:00","EDT","NORTH",61755,710.3
"06/09/2012 18:00:00","EDT","WEST",61752,1674.1
"06/09/2012 19:00:00","EDT","CAPITL",61757,1269.9
"06/09/2012 19:00:00","EDT","CENTRL",61754,1714.1
"06/09/2012 19:00:00","EDT","DUNWOD",61760,728.4
"06/09/2012 19:00:00","EDT","GENESE",61753,1116.4
"06/09/2012 19:00:00","EDT","HUD VL",61758,1150.4
"06/09/2012 19:00:00","EDT","LONGIL",61762,2836.7
"06/09/2012 19:00:00","EDT","MHK VL",61756,857.4
"06/09/2012 19:00:00","EDT","MILLWD",61759,345.3
"06/09/2012 19:00:00","EDT","N.Y.C.",61761,6393.2
"06/09/2012 19:00:00","EDT","NORTH",61755,709.8
"06/09/2012 19:00:00","EDT","WEST",61752,1670
"06/09/2012 20:00:00","EDT","CAPITL",61757,1295.4
"06/09/2012 20:00:00","EDT","CENTRL",61754,1752.6
"06/09/2012 20:00:00","EDT","DUNWOD",61760,736
"06/09/2012 20:00:00","EDT","GENESE",61753,1123
"06/09/2012 20:00:00","EDT","HUD VL",61758,1170
"06/09/2012 20:00:00","EDT","LONGIL",61762,2873.1
"06/09/2012 20:00:00","EDT","MHK VL",61756,868.8
"06/09/2012 20:00:00","EDT","MILLWD",61759,340.9
"06/09/2012 20:00:00","EDT","N.Y.C.",61761,6382.9
"06/09/2012 20:00:00","EDT","NORTH",61755,706.2
"06/09/2012 20:00:00","EDT","WEST",61752,1674.5
"06/09/2012 21:00:00","EDT","CAPITL",61757,1299.3
"06/09/2012 21:00:00","EDT","CENTRL",61754,1763.3
"06/09/2012 21:00:00","EDT","DUNWOD",61760,739.5
"06/09/2012 21:00:00","EDT","GENESE",61753,1151.9
"06/09/2012 21:00:00","EDT","HUD VL",61758,1175.1
"06/09/2012 21:00:00","EDT","LONGIL",61762,2889.1
"06/09/2012 21:00:00","EDT","MHK VL",61756,865.2
"06/09/2012 21:00:00","EDT","MILLWD",61759,345.7
"06/09/2012 21:00:00","EDT","N.Y.C.",61761,6437.4
"06/09/2012 21:00:00","EDT","NORTH",61755,710.8
"06/09/2012 21:00:00","EDT","WEST",61752,1721.1
"06/09/2012 22:00:00","EDT","CAPITL",61757,1222.4
"06/09/2012 22:00:00","EDT","CENTRL",61754,1661.7
"06/09/2012 22:00:00","EDT","DUNWOD",61760,711.7
"06/09/2012 22:00:00","EDT","GENESE",61753,1092.5
"06/09/2012 22:00:00","EDT","HUD VL",61758,1107.9
"06/09/2012 22:00:00","EDT","LONGIL",61762,2716.6
"06/09/2012 22:00:00","EDT","MHK VL",61756,803.3
"06/09/2012 22:00:00","EDT","MILLWD",61759,331.5
"06/09/2012 22:00:00","EDT","N.Y.C.",61761,6275.3
"06/09/2012 22:00:00","EDT","NORTH",61755,698.9
"06/09/2012 22:00:00","EDT","WEST",61752,1673.6
"06/09/2012 23:00:00","EDT","CAPITL",61757,1115.7
"06/09/2012 23:00:00","EDT","CENTRL",61754,1563.8
"06/09/2012 23:00:00","EDT","DUNWOD",61760,665.3
"06/09/2012 23:00:00","EDT","GENESE",61753,1004.4
"06/09/2012 23:00:00","EDT","HUD VL",61758,1016.3
"06/09/2012 23:00:00","EDT","LONGIL",61762,2480.5
"06/09/2012 23:00:00","EDT","MHK VL",61756,736.4
"06/09/2012 23:00:00","EDT","MILLWD",61759,298.7
"06/09/2012 23:00:00","EDT","N.Y.C.",61761,5990.5
"06/09/2012 23:00:00","EDT","NORTH",61755,684.7
"06/09/2012 23:00:00","EDT","WEST",61752,1570.5
