"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2012 03:00:00","EDT","CAPITL",61757,1029.7
"06/19/2012 03:00:00","EDT","CENTRL",61754,1443
"06/19/2012 03:00:00","EDT","DUNWOD",61760,495.6
"06/19/2012 03:00:00","EDT","GENESE",61753,952.3
"06/19/2012 03:00:00","EDT","HUD VL",61758,828.2
"06/19/2012 03:00:00","EDT","LONGIL",61762,1822.3
"06/19/2012 03:00:00","EDT","MHK VL",61756,712.9
"06/19/2012 03:00:00","EDT","MILLWD",61759,218
"06/19/2012 03:00:00","EDT","N.Y.C.",61761,4534.5
"06/19/2012 03:00:00","EDT","NORTH",61755,666.9
"06/19/2012 03:00:00","EDT","WEST",61752,1603.4
"06/19/2012 04:00:00","EDT","CAPITL",61757,1048
"06/19/2012 04:00:00","EDT","CENTRL",61754,1474.5
"06/19/2012 04:00:00","EDT","DUNWOD",61760,494.9
"06/19/2012 04:00:00","EDT","GENESE",61753,962
"06/19/2012 04:00:00","EDT","HUD VL",61758,834.7
"06/19/2012 04:00:00","EDT","LONGIL",61762,1849.8
"06/19/2012 04:00:00","EDT","MHK VL",61756,724.5
"06/19/2012 04:00:00","EDT","MILLWD",61759,221.7
"06/19/2012 04:00:00","EDT","N.Y.C.",61761,4555.8
"06/19/2012 04:00:00","EDT","NORTH",61755,668.1
"06/19/2012 04:00:00","EDT","WEST",61752,1630
"06/19/2012 05:00:00","EDT","CAPITL",61757,1110.1
"06/19/2012 05:00:00","EDT","CENTRL",61754,1557.1
"06/19/2012 05:00:00","EDT","DUNWOD",61760,517.5
"06/19/2012 05:00:00","EDT","GENESE",61753,1021.7
"06/19/2012 05:00:00","EDT","HUD VL",61758,869.7
"06/19/2012 05:00:00","EDT","LONGIL",61762,1917.9
"06/19/2012 05:00:00","EDT","MHK VL",61756,762.3
"06/19/2012 05:00:00","EDT","MILLWD",61759,239
"06/19/2012 05:00:00","EDT","N.Y.C.",61761,4777.2
"06/19/2012 05:00:00","EDT","NORTH",61755,675.3
"06/19/2012 05:00:00","EDT","WEST",61752,1705.3
"06/19/2012 06:00:00","EDT","CAPITL",61757,1248.5
"06/19/2012 06:00:00","EDT","CENTRL",61754,1735.3
"06/19/2012 06:00:00","EDT","DUNWOD",61760,589.3
"06/19/2012 06:00:00","EDT","GENESE",61753,1130
"06/19/2012 06:00:00","EDT","HUD VL",61758,954.9
"06/19/2012 06:00:00","EDT","LONGIL",61762,2108.6
"06/19/2012 06:00:00","EDT","MHK VL",61756,854.5
"06/19/2012 06:00:00","EDT","MILLWD",61759,284.5
"06/19/2012 06:00:00","EDT","N.Y.C.",61761,5407
"06/19/2012 06:00:00","EDT","NORTH",61755,699.4
"06/19/2012 06:00:00","EDT","WEST",61752,1833.6
"06/19/2012 07:00:00","EDT","CAPITL",61757,1400.6
"06/19/2012 07:00:00","EDT","CENTRL",61754,1902.6
"06/19/2012 07:00:00","EDT","DUNWOD",61760,674.5
"06/19/2012 07:00:00","EDT","GENESE",61753,1257.4
"06/19/2012 07:00:00","EDT","HUD VL",61758,1051.6
"06/19/2012 07:00:00","EDT","LONGIL",61762,2379.6
"06/19/2012 07:00:00","EDT","MHK VL",61756,904.2
"06/19/2012 07:00:00","EDT","MILLWD",61759,328.2
"06/19/2012 07:00:00","EDT","N.Y.C.",61761,6115.5
"06/19/2012 07:00:00","EDT","NORTH",61755,721.3
"06/19/2012 07:00:00","EDT","WEST",61752,1997.2
"06/19/2012 08:00:00","EDT","CAPITL",61757,1473.9
"06/19/2012 08:00:00","EDT","CENTRL",61754,2000.5
"06/19/2012 08:00:00","EDT","DUNWOD",61760,725.3
"06/19/2012 08:00:00","EDT","GENESE",61753,1363.9
"06/19/2012 08:00:00","EDT","HUD VL",61758,1138
"06/19/2012 08:00:00","EDT","LONGIL",61762,2581.8
"06/19/2012 08:00:00","EDT","MHK VL",61756,939.9
"06/19/2012 08:00:00","EDT","MILLWD",61759,345.4
"06/19/2012 08:00:00","EDT","N.Y.C.",61761,6618.7
"06/19/2012 08:00:00","EDT","NORTH",61755,737.8
"06/19/2012 08:00:00","EDT","WEST",61752,2142.5
"06/19/2012 09:00:00","EDT","CAPITL",61757,1520.6
"06/19/2012 09:00:00","EDT","CENTRL",61754,2051.7
"06/19/2012 09:00:00","EDT","DUNWOD",61760,757.7
"06/19/2012 09:00:00","EDT","GENESE",61753,1461.7
"06/19/2012 09:00:00","EDT","HUD VL",61758,1181.2
"06/19/2012 09:00:00","EDT","LONGIL",61762,2732.6
"06/19/2012 09:00:00","EDT","MHK VL",61756,951.8
"06/19/2012 09:00:00","EDT","MILLWD",61759,353.8
"06/19/2012 09:00:00","EDT","N.Y.C.",61761,6963.6
"06/19/2012 09:00:00","EDT","NORTH",61755,738.6
"06/19/2012 09:00:00","EDT","WEST",61752,2213.7
"06/19/2012 10:00:00","EDT","CAPITL",61757,1558.4
"06/19/2012 10:00:00","EDT","CENTRL",61754,2112.9
"06/19/2012 10:00:00","EDT","DUNWOD",61760,779.1
"06/19/2012 10:00:00","EDT","GENESE",61753,1571.6
"06/19/2012 10:00:00","EDT","HUD VL",61758,1225.1
"06/19/2012 10:00:00","EDT","LONGIL",61762,2825.6
"06/19/2012 10:00:00","EDT","MHK VL",61756,985.8
"06/19/2012 10:00:00","EDT","MILLWD",61759,363.7
"06/19/2012 10:00:00","EDT","N.Y.C.",61761,7142.6
"06/19/2012 10:00:00","EDT","NORTH",61755,752.2
"06/19/2012 10:00:00","EDT","WEST",61752,2317.8
"06/19/2012 11:00:00","EDT","CAPITL",61757,1588
"06/19/2012 11:00:00","EDT","CENTRL",61754,2219.4
"06/19/2012 11:00:00","EDT","DUNWOD",61760,793.9
"06/19/2012 11:00:00","EDT","GENESE",61753,1670.2
"06/19/2012 11:00:00","EDT","HUD VL",61758,1263
"06/19/2012 11:00:00","EDT","LONGIL",61762,2887.7
"06/19/2012 11:00:00","EDT","MHK VL",61756,1000.5
"06/19/2012 11:00:00","EDT","MILLWD",61759,363.3
"06/19/2012 11:00:00","EDT","N.Y.C.",61761,7259.3
"06/19/2012 11:00:00","EDT","NORTH",61755,756.2
"06/19/2012 11:00:00","EDT","WEST",61752,2399.4
"06/19/2012 12:00:00","EDT","CAPITL",61757,1593.7
"06/19/2012 12:00:00","EDT","CENTRL",61754,2317.7
"06/19/2012 12:00:00","EDT","DUNWOD",61760,805.1
"06/19/2012 12:00:00","EDT","GENESE",61753,1726.6
"06/19/2012 12:00:00","EDT","HUD VL",61758,1293.5
"06/19/2012 12:00:00","EDT","LONGIL",61762,2926.9
"06/19/2012 12:00:00","EDT","MHK VL",61756,1022.9
"06/19/2012 12:00:00","EDT","MILLWD",61759,364.7
"06/19/2012 12:00:00","EDT","N.Y.C.",61761,7358.9
"06/19/2012 12:00:00","EDT","NORTH",61755,764.2
"06/19/2012 12:00:00","EDT","WEST",61752,2433.7
"06/19/2012 13:00:00","EDT","CAPITL",61757,1644.5
"06/19/2012 13:00:00","EDT","CENTRL",61754,2408.5
"06/19/2012 13:00:00","EDT","DUNWOD",61760,832.1
"06/19/2012 13:00:00","EDT","GENESE",61753,1751.9
"06/19/2012 13:00:00","EDT","HUD VL",61758,1318.4
"06/19/2012 13:00:00","EDT","LONGIL",61762,3006.7
"06/19/2012 13:00:00","EDT","MHK VL",61756,1043.2
"06/19/2012 13:00:00","EDT","MILLWD",61759,371.1
"06/19/2012 13:00:00","EDT","N.Y.C.",61761,7499.8
"06/19/2012 13:00:00","EDT","NORTH",61755,766.4
"06/19/2012 13:00:00","EDT","WEST",61752,2472
"06/19/2012 14:00:00","EDT","CAPITL",61757,1672.7
"06/19/2012 14:00:00","EDT","CENTRL",61754,2467
"06/19/2012 14:00:00","EDT","DUNWOD",61760,872.3
"06/19/2012 14:00:00","EDT","GENESE",61753,1793.6
"06/19/2012 14:00:00","EDT","HUD VL",61758,1344
"06/19/2012 14:00:00","EDT","LONGIL",61762,3073.2
"06/19/2012 14:00:00","EDT","MHK VL",61756,1056
"06/19/2012 14:00:00","EDT","MILLWD",61759,379.2
"06/19/2012 14:00:00","EDT","N.Y.C.",61761,7603.9
"06/19/2012 14:00:00","EDT","NORTH",61755,761.8
"06/19/2012 14:00:00","EDT","WEST",61752,2508.9
"06/19/2012 15:00:00","EDT","CAPITL",61757,1712.2
"06/19/2012 15:00:00","EDT","CENTRL",61754,2498.2
"06/19/2012 15:00:00","EDT","DUNWOD",61760,871.2
"06/19/2012 15:00:00","EDT","GENESE",61753,1828.5
"06/19/2012 15:00:00","EDT","HUD VL",61758,1376.8
"06/19/2012 15:00:00","EDT","LONGIL",61762,3179.9
"06/19/2012 15:00:00","EDT","MHK VL",61756,1055.7
"06/19/2012 15:00:00","EDT","MILLWD",61759,385.3
"06/19/2012 15:00:00","EDT","N.Y.C.",61761,7777.1
"06/19/2012 15:00:00","EDT","NORTH",61755,760.6
"06/19/2012 15:00:00","EDT","WEST",61752,2476.4
"06/19/2012 16:00:00","EDT","CAPITL",61757,1741.3
"06/19/2012 16:00:00","EDT","CENTRL",61754,2519.1
"06/19/2012 16:00:00","EDT","DUNWOD",61760,888.6
"06/19/2012 16:00:00","EDT","GENESE",61753,1841.1
"06/19/2012 16:00:00","EDT","HUD VL",61758,1408.6
"06/19/2012 16:00:00","EDT","LONGIL",61762,3260
"06/19/2012 16:00:00","EDT","MHK VL",61756,1059.5
"06/19/2012 16:00:00","EDT","MILLWD",61759,390.8
"06/19/2012 16:00:00","EDT","N.Y.C.",61761,7875.4
"06/19/2012 16:00:00","EDT","NORTH",61755,760.1
"06/19/2012 16:00:00","EDT","WEST",61752,2466
"06/19/2012 17:00:00","EDT","CAPITL",61757,1771.4
"06/19/2012 17:00:00","EDT","CENTRL",61754,2516.6
"06/19/2012 17:00:00","EDT","DUNWOD",61760,880.9
"06/19/2012 17:00:00","EDT","GENESE",61753,1821.8
"06/19/2012 17:00:00","EDT","HUD VL",61758,1425.7
"06/19/2012 17:00:00","EDT","LONGIL",61762,3268.3
"06/19/2012 17:00:00","EDT","MHK VL",61756,1055
"06/19/2012 17:00:00","EDT","MILLWD",61759,398.4
"06/19/2012 17:00:00","EDT","N.Y.C.",61761,7838.1
"06/19/2012 17:00:00","EDT","NORTH",61755,767.9
"06/19/2012 17:00:00","EDT","WEST",61752,2436.4
"06/19/2012 18:00:00","EDT","CAPITL",61757,1762.6
"06/19/2012 18:00:00","EDT","CENTRL",61754,2495.2
"06/19/2012 18:00:00","EDT","DUNWOD",61760,848.5
"06/19/2012 18:00:00","EDT","GENESE",61753,1753
"06/19/2012 18:00:00","EDT","HUD VL",61758,1430.2
"06/19/2012 18:00:00","EDT","LONGIL",61762,3176.6
"06/19/2012 18:00:00","EDT","MHK VL",61756,1040.7
"06/19/2012 18:00:00","EDT","MILLWD",61759,403.3
"06/19/2012 18:00:00","EDT","N.Y.C.",61761,7466.9
"06/19/2012 18:00:00","EDT","NORTH",61755,760.2
"06/19/2012 18:00:00","EDT","WEST",61752,2392.1
"06/19/2012 19:00:00","EDT","CAPITL",61757,1734.8
"06/19/2012 19:00:00","EDT","CENTRL",61754,2458.3
"06/19/2012 19:00:00","EDT","DUNWOD",61760,825.4
"06/19/2012 19:00:00","EDT","GENESE",61753,1669
"06/19/2012 19:00:00","EDT","HUD VL",61758,1416.5
"06/19/2012 19:00:00","EDT","LONGIL",61762,3081.5
"06/19/2012 19:00:00","EDT","MHK VL",61756,1039.2
"06/19/2012 19:00:00","EDT","MILLWD",61759,404.7
"06/19/2012 19:00:00","EDT","N.Y.C.",61761,7179.8
"06/19/2012 19:00:00","EDT","NORTH",61755,763.2
"06/19/2012 19:00:00","EDT","WEST",61752,2312.5
"06/19/2012 20:00:00","EDT","CAPITL",61757,1748.6
"06/19/2012 20:00:00","EDT","CENTRL",61754,2439.6
"06/19/2012 20:00:00","EDT","DUNWOD",61760,830.5
"06/19/2012 20:00:00","EDT","GENESE",61753,1626.5
"06/19/2012 20:00:00","EDT","HUD VL",61758,1432.4
"06/19/2012 20:00:00","EDT","LONGIL",61762,3094.4
"06/19/2012 20:00:00","EDT","MHK VL",61756,1050.4
"06/19/2012 20:00:00","EDT","MILLWD",61759,410.3
"06/19/2012 20:00:00","EDT","N.Y.C.",61761,7028.9
"06/19/2012 20:00:00","EDT","NORTH",61755,757.3
"06/19/2012 20:00:00","EDT","WEST",61752,2246.6
"06/19/2012 21:00:00","EDT","CAPITL",61757,1725.5
"06/19/2012 21:00:00","EDT","CENTRL",61754,2402.1
"06/19/2012 21:00:00","EDT","DUNWOD",61760,825.5
"06/19/2012 21:00:00","EDT","GENESE",61753,1630.4
"06/19/2012 21:00:00","EDT","HUD VL",61758,1426.7
"06/19/2012 21:00:00","EDT","LONGIL",61762,3070
"06/19/2012 21:00:00","EDT","MHK VL",61756,1038.7
"06/19/2012 21:00:00","EDT","MILLWD",61759,411.6
"06/19/2012 21:00:00","EDT","N.Y.C.",61761,6958.4
"06/19/2012 21:00:00","EDT","NORTH",61755,755.1
"06/19/2012 21:00:00","EDT","WEST",61752,2263.7
"06/19/2012 22:00:00","EDT","CAPITL",61757,1576.3
"06/19/2012 22:00:00","EDT","CENTRL",61754,2207
"06/19/2012 22:00:00","EDT","DUNWOD",61760,770.8
"06/19/2012 22:00:00","EDT","GENESE",61753,1509.3
"06/19/2012 22:00:00","EDT","HUD VL",61758,1312.1
"06/19/2012 22:00:00","EDT","LONGIL",61762,2819
"06/19/2012 22:00:00","EDT","MHK VL",61756,935.5
"06/19/2012 22:00:00","EDT","MILLWD",61759,371.5
"06/19/2012 22:00:00","EDT","N.Y.C.",61761,6671.9
"06/19/2012 22:00:00","EDT","NORTH",61755,731.1
"06/19/2012 22:00:00","EDT","WEST",61752,2142
"06/19/2012 23:00:00","EDT","CAPITL",61757,1417.1
"06/19/2012 23:00:00","EDT","CENTRL",61754,2012.1
"06/19/2012 23:00:00","EDT","DUNWOD",61760,699.4
"06/19/2012 23:00:00","EDT","GENESE",61753,1361.6
"06/19/2012 23:00:00","EDT","HUD VL",61758,1190.2
"06/19/2012 23:00:00","EDT","LONGIL",61762,2509.4
"06/19/2012 23:00:00","EDT","MHK VL",61756,842.7
"06/19/2012 23:00:00","EDT","MILLWD",61759,323.2
"06/19/2012 23:00:00","EDT","N.Y.C.",61761,6220.7
"06/19/2012 23:00:00","EDT","NORTH",61755,722.7
"06/19/2012 23:00:00","EDT","WEST",61752,1956.6
