"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2012 12:00:00","EDT","LONGIL",61762,4610.8
"06/30/2012 12:00:00","EDT","MHK VL",61756,1194.8
"06/30/2012 12:00:00","EDT","MILLWD",61759,532.2
"06/30/2012 12:00:00","EDT","N.Y.C.",61761,8791.7
"06/30/2012 12:00:00","EDT","NORTH",61755,755.9
"06/30/2012 12:00:00","EDT","WEST",61752,2019.1
"06/30/2012 13:00:00","EDT","CAPITL",61757,1820
"06/30/2012 13:00:00","EDT","CENTRL",61754,2294
"06/30/2012 13:00:00","EDT","DUNWOD",61760,1147
"06/30/2012 13:00:00","EDT","GENESE",61753,1593.7
"06/30/2012 13:00:00","EDT","HUD VL",61758,1881.2
"06/30/2012 13:00:00","EDT","LONGIL",61762,4732.1
"06/30/2012 13:00:00","EDT","MHK VL",61756,1198.1
"06/30/2012 13:00:00","EDT","MILLWD",61759,546.8
"06/30/2012 13:00:00","EDT","N.Y.C.",61761,8844.1
"06/30/2012 13:00:00","EDT","NORTH",61755,755.9
"06/30/2012 13:00:00","EDT","WEST",61752,2057.5
"06/30/2012 14:00:00","EDT","CAPITL",61757,1836.6
"06/30/2012 14:00:00","EDT","CENTRL",61754,2336.3
"06/30/2012 14:00:00","EDT","DUNWOD",61760,1173.4
"06/30/2012 14:00:00","EDT","GENESE",61753,1622
"06/30/2012 14:00:00","EDT","HUD VL",61758,1917.3
"06/30/2012 14:00:00","EDT","LONGIL",61762,4779.7
"06/30/2012 14:00:00","EDT","MHK VL",61756,1190.8
"06/30/2012 14:00:00","EDT","MILLWD",61759,562.3
"06/30/2012 14:00:00","EDT","N.Y.C.",61761,8915.6
"06/30/2012 14:00:00","EDT","NORTH",61755,755.2
"06/30/2012 14:00:00","EDT","WEST",61752,2091.1
"06/30/2012 15:00:00","EDT","CAPITL",61757,1846.5
"06/30/2012 15:00:00","EDT","CENTRL",61754,2356.7
"06/30/2012 15:00:00","EDT","DUNWOD",61760,1176.1
"06/30/2012 15:00:00","EDT","GENESE",61753,1643.6
"06/30/2012 15:00:00","EDT","HUD VL",61758,1915.5
"06/30/2012 15:00:00","EDT","LONGIL",61762,4813.6
"06/30/2012 15:00:00","EDT","MHK VL",61756,1178.6
"06/30/2012 15:00:00","EDT","MILLWD",61759,566.9
"06/30/2012 15:00:00","EDT","N.Y.C.",61761,8955.7
"06/30/2012 15:00:00","EDT","NORTH",61755,755.1
"06/30/2012 15:00:00","EDT","WEST",61752,2113.5
"06/30/2012 16:00:00","EDT","CAPITL",61757,1868.4
"06/30/2012 16:00:00","EDT","CENTRL",61754,2368
"06/30/2012 16:00:00","EDT","DUNWOD",61760,1182.1
"06/30/2012 16:00:00","EDT","GENESE",61753,1652.4
"06/30/2012 16:00:00","EDT","HUD VL",61758,1864.8
"06/30/2012 16:00:00","EDT","LONGIL",61762,4779
"06/30/2012 16:00:00","EDT","MHK VL",61756,1164.9
"06/30/2012 16:00:00","EDT","MILLWD",61759,545.7
"06/30/2012 16:00:00","EDT","N.Y.C.",61761,8874.8
"06/30/2012 16:00:00","EDT","NORTH",61755,758.8
"06/30/2012 16:00:00","EDT","WEST",61752,2128.2
"06/30/2012 17:00:00","EDT","CAPITL",61757,1877.4
"06/30/2012 17:00:00","EDT","CENTRL",61754,2368.3
"06/30/2012 17:00:00","EDT","DUNWOD",61760,1138.5
"06/30/2012 17:00:00","EDT","GENESE",61753,1642.6
"06/30/2012 17:00:00","EDT","HUD VL",61758,1799.4
"06/30/2012 17:00:00","EDT","LONGIL",61762,4640.6
"06/30/2012 17:00:00","EDT","MHK VL",61756,1171.9
"06/30/2012 17:00:00","EDT","MILLWD",61759,529.9
"06/30/2012 17:00:00","EDT","N.Y.C.",61761,8669.8
"06/30/2012 17:00:00","EDT","NORTH",61755,760.3
"06/30/2012 17:00:00","EDT","WEST",61752,2120.4
"06/30/2012 18:00:00","EDT","CAPITL",61757,1856.1
"06/30/2012 18:00:00","EDT","CENTRL",61754,2328
"06/30/2012 18:00:00","EDT","DUNWOD",61760,1106.5
"06/30/2012 18:00:00","EDT","GENESE",61753,1605.2
"06/30/2012 18:00:00","EDT","HUD VL",61758,1767.9
"06/30/2012 18:00:00","EDT","LONGIL",61762,4416.7
"06/30/2012 18:00:00","EDT","MHK VL",61756,1158.9
"06/30/2012 18:00:00","EDT","MILLWD",61759,512.8
"06/30/2012 18:00:00","EDT","N.Y.C.",61761,8511.7
"06/30/2012 18:00:00","EDT","NORTH",61755,756.9
"06/30/2012 18:00:00","EDT","WEST",61752,2075.3
"06/30/2012 19:00:00","EDT","CAPITL",61757,1803
"06/30/2012 19:00:00","EDT","CENTRL",61754,2257.6
"06/30/2012 19:00:00","EDT","DUNWOD",61760,1083
"06/30/2012 19:00:00","EDT","GENESE",61753,1548.2
"06/30/2012 19:00:00","EDT","HUD VL",61758,1720.2
"06/30/2012 19:00:00","EDT","LONGIL",61762,4259
"06/30/2012 19:00:00","EDT","MHK VL",61756,1128.6
"06/30/2012 19:00:00","EDT","MILLWD",61759,498.9
"06/30/2012 19:00:00","EDT","N.Y.C.",61761,8401.7
"06/30/2012 19:00:00","EDT","NORTH",61755,754.8
"06/30/2012 19:00:00","EDT","WEST",61752,2014.8
"06/30/2012 20:00:00","EDT","CAPITL",61757,1773.9
"06/30/2012 20:00:00","EDT","CENTRL",61754,2214.7
"06/30/2012 20:00:00","EDT","DUNWOD",61760,1060.2
"06/30/2012 20:00:00","EDT","GENESE",61753,1477.1
"06/30/2012 20:00:00","EDT","HUD VL",61758,1657.8
"06/30/2012 20:00:00","EDT","LONGIL",61762,4145.5
"06/30/2012 20:00:00","EDT","MHK VL",61756,1115.7
"06/30/2012 20:00:00","EDT","MILLWD",61759,480.6
"06/30/2012 20:00:00","EDT","N.Y.C.",61761,8309.1
"06/30/2012 20:00:00","EDT","NORTH",61755,751.3
"06/30/2012 20:00:00","EDT","WEST",61752,1954.8
"06/30/2012 21:00:00","EDT","CAPITL",61757,1761.4
"06/30/2012 21:00:00","EDT","CENTRL",61754,2206.6
"06/30/2012 21:00:00","EDT","DUNWOD",61760,1049.7
"06/30/2012 21:00:00","EDT","GENESE",61753,1464.7
"06/30/2012 21:00:00","EDT","HUD VL",61758,1621
"06/30/2012 21:00:00","EDT","LONGIL",61762,4047
"06/30/2012 21:00:00","EDT","MHK VL",61756,1124.6
"06/30/2012 21:00:00","EDT","MILLWD",61759,467.4
"06/30/2012 21:00:00","EDT","N.Y.C.",61761,8371.4
"06/30/2012 21:00:00","EDT","NORTH",61755,745
"06/30/2012 21:00:00","EDT","WEST",61752,1972.6
"06/30/2012 22:00:00","EDT","CAPITL",61757,1636.4
"06/30/2012 22:00:00","EDT","CENTRL",61754,2076.1
"06/30/2012 22:00:00","EDT","DUNWOD",61760,1003.7
"06/30/2012 22:00:00","EDT","GENESE",61753,1372.9
"06/30/2012 22:00:00","EDT","HUD VL",61758,1500.2
"06/30/2012 22:00:00","EDT","LONGIL",61762,3761.6
"06/30/2012 22:00:00","EDT","MHK VL",61756,1048
"06/30/2012 22:00:00","EDT","MILLWD",61759,437
"06/30/2012 22:00:00","EDT","N.Y.C.",61761,8207.8
"06/30/2012 22:00:00","EDT","NORTH",61755,731.6
"06/30/2012 22:00:00","EDT","WEST",61752,1902.8
"06/30/2012 23:00:00","EDT","CAPITL",61757,1506.9
"06/30/2012 23:00:00","EDT","CENTRL",61754,1910.9
"06/30/2012 23:00:00","EDT","DUNWOD",61760,933.3
"06/30/2012 23:00:00","EDT","GENESE",61753,1262.5
"06/30/2012 23:00:00","EDT","HUD VL",61758,1387.8
"06/30/2012 23:00:00","EDT","LONGIL",61762,3423.6
"06/30/2012 23:00:00","EDT","MHK VL",61756,955
"06/30/2012 23:00:00","EDT","MILLWD",61759,399.5
"06/30/2012 23:00:00","EDT","N.Y.C.",61761,7878.7
"06/30/2012 23:00:00","EDT","NORTH",61755,719.4
"06/30/2012 23:00:00","EDT","WEST",61752,1826.9
