"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2012 03:00:00","EDT","N.Y.C.",61761,4646.1
"06/16/2012 03:00:00","EDT","NORTH",61755,658.2
"06/16/2012 03:00:00","EDT","WEST",61752,1430.7
"06/16/2012 04:00:00","EDT","CAPITL",61757,975.3
"06/16/2012 04:00:00","EDT","CENTRL",61754,1363.6
"06/16/2012 04:00:00","EDT","DUNWOD",61760,484.4
"06/16/2012 04:00:00","EDT","GENESE",61753,855.6
"06/16/2012 04:00:00","EDT","HUD VL",61758,809.5
"06/16/2012 04:00:00","EDT","LONGIL",61762,1825.8
"06/16/2012 04:00:00","EDT","MHK VL",61756,611.1
"06/16/2012 04:00:00","EDT","MILLWD",61759,237.6
"06/16/2012 04:00:00","EDT","N.Y.C.",61761,4573.8
"06/16/2012 04:00:00","EDT","NORTH",61755,657.8
"06/16/2012 04:00:00","EDT","WEST",61752,1413.5
"06/16/2012 05:00:00","EDT","CAPITL",61757,979
"06/16/2012 05:00:00","EDT","CENTRL",61754,1365.9
"06/16/2012 05:00:00","EDT","DUNWOD",61760,481.1
"06/16/2012 05:00:00","EDT","GENESE",61753,855
"06/16/2012 05:00:00","EDT","HUD VL",61758,799.5
"06/16/2012 05:00:00","EDT","LONGIL",61762,1793.2
"06/16/2012 05:00:00","EDT","MHK VL",61756,610.7
"06/16/2012 05:00:00","EDT","MILLWD",61759,226.3
"06/16/2012 05:00:00","EDT","N.Y.C.",61761,4538.4
"06/16/2012 05:00:00","EDT","NORTH",61755,655.2
"06/16/2012 05:00:00","EDT","WEST",61752,1407.8
"06/16/2012 06:00:00","EDT","CAPITL",61757,1030.4
"06/16/2012 06:00:00","EDT","CENTRL",61754,1404.8
"06/16/2012 06:00:00","EDT","DUNWOD",61760,496.3
"06/16/2012 06:00:00","EDT","GENESE",61753,872.1
"06/16/2012 06:00:00","EDT","HUD VL",61758,829.6
"06/16/2012 06:00:00","EDT","LONGIL",61762,1876.9
"06/16/2012 06:00:00","EDT","MHK VL",61756,663.2
"06/16/2012 06:00:00","EDT","MILLWD",61759,236.6
"06/16/2012 06:00:00","EDT","N.Y.C.",61761,4720.8
"06/16/2012 06:00:00","EDT","NORTH",61755,660.2
"06/16/2012 06:00:00","EDT","WEST",61752,1425.1
"06/16/2012 07:00:00","EDT","CAPITL",61757,1120.8
"06/16/2012 07:00:00","EDT","CENTRL",61754,1534.2
"06/16/2012 07:00:00","EDT","DUNWOD",61760,556.1
"06/16/2012 07:00:00","EDT","GENESE",61753,946.1
"06/16/2012 07:00:00","EDT","HUD VL",61758,917.8
"06/16/2012 07:00:00","EDT","LONGIL",61762,2080.9
"06/16/2012 07:00:00","EDT","MHK VL",61756,738.8
"06/16/2012 07:00:00","EDT","MILLWD",61759,262.7
"06/16/2012 07:00:00","EDT","N.Y.C.",61761,5081
"06/16/2012 07:00:00","EDT","NORTH",61755,696
"06/16/2012 07:00:00","EDT","WEST",61752,1504.6
"06/16/2012 08:00:00","EDT","CAPITL",61757,1249.1
"06/16/2012 08:00:00","EDT","CENTRL",61754,1671.5
"06/16/2012 08:00:00","EDT","DUNWOD",61760,625.1
"06/16/2012 08:00:00","EDT","GENESE",61753,1027.8
"06/16/2012 08:00:00","EDT","HUD VL",61758,1032.9
"06/16/2012 08:00:00","EDT","LONGIL",61762,2350.9
"06/16/2012 08:00:00","EDT","MHK VL",61756,818.7
"06/16/2012 08:00:00","EDT","MILLWD",61759,294.1
"06/16/2012 08:00:00","EDT","N.Y.C.",61761,5514.7
"06/16/2012 08:00:00","EDT","NORTH",61755,714.7
"06/16/2012 08:00:00","EDT","WEST",61752,1625.4
"06/16/2012 09:00:00","EDT","CAPITL",61757,1342.1
"06/16/2012 09:00:00","EDT","CENTRL",61754,1788.7
"06/16/2012 09:00:00","EDT","DUNWOD",61760,676.4
"06/16/2012 09:00:00","EDT","GENESE",61753,1096.7
"06/16/2012 09:00:00","EDT","HUD VL",61758,1120.7
"06/16/2012 09:00:00","EDT","LONGIL",61762,2578.1
"06/16/2012 09:00:00","EDT","MHK VL",61756,877.4
"06/16/2012 09:00:00","EDT","MILLWD",61759,326.7
"06/16/2012 09:00:00","EDT","N.Y.C.",61761,5891.6
"06/16/2012 09:00:00","EDT","NORTH",61755,719.6
"06/16/2012 09:00:00","EDT","WEST",61752,1752.7
"06/16/2012 10:00:00","EDT","CAPITL",61757,1395.1
"06/16/2012 10:00:00","EDT","CENTRL",61754,1871.4
"06/16/2012 10:00:00","EDT","DUNWOD",61760,712.2
"06/16/2012 10:00:00","EDT","GENESE",61753,1162.3
"06/16/2012 10:00:00","EDT","HUD VL",61758,1189.4
"06/16/2012 10:00:00","EDT","LONGIL",61762,2761.4
"06/16/2012 10:00:00","EDT","MHK VL",61756,905.8
"06/16/2012 10:00:00","EDT","MILLWD",61759,346.7
"06/16/2012 10:00:00","EDT","N.Y.C.",61761,6179.4
"06/16/2012 10:00:00","EDT","NORTH",61755,728.1
"06/16/2012 10:00:00","EDT","WEST",61752,1822.7
"06/16/2012 11:00:00","EDT","CAPITL",61757,1415.9
"06/16/2012 11:00:00","EDT","CENTRL",61754,1925
"06/16/2012 11:00:00","EDT","DUNWOD",61760,729.4
"06/16/2012 11:00:00","EDT","GENESE",61753,1223.7
"06/16/2012 11:00:00","EDT","HUD VL",61758,1250.7
"06/16/2012 11:00:00","EDT","LONGIL",61762,2880.7
"06/16/2012 11:00:00","EDT","MHK VL",61756,922.9
"06/16/2012 11:00:00","EDT","MILLWD",61759,361.1
"06/16/2012 11:00:00","EDT","N.Y.C.",61761,6326.7
"06/16/2012 11:00:00","EDT","NORTH",61755,727.1
"06/16/2012 11:00:00","EDT","WEST",61752,1871.8
"06/16/2012 12:00:00","EDT","CAPITL",61757,1422.6
"06/16/2012 12:00:00","EDT","CENTRL",61754,1953.2
"06/16/2012 12:00:00","EDT","DUNWOD",61760,742.7
"06/16/2012 12:00:00","EDT","GENESE",61753,1272.2
"06/16/2012 12:00:00","EDT","HUD VL",61758,1291.8
"06/16/2012 12:00:00","EDT","LONGIL",61762,2952.7
"06/16/2012 12:00:00","EDT","MHK VL",61756,935.2
"06/16/2012 12:00:00","EDT","MILLWD",61759,370.9
"06/16/2012 12:00:00","EDT","N.Y.C.",61761,6378.2
"06/16/2012 12:00:00","EDT","NORTH",61755,729.8
"06/16/2012 12:00:00","EDT","WEST",61752,1921.8
"06/16/2012 13:00:00","EDT","CAPITL",61757,1425.1
"06/16/2012 13:00:00","EDT","CENTRL",61754,1973.9
"06/16/2012 13:00:00","EDT","DUNWOD",61760,750
"06/16/2012 13:00:00","EDT","GENESE",61753,1306.2
"06/16/2012 13:00:00","EDT","HUD VL",61758,1328.1
"06/16/2012 13:00:00","EDT","LONGIL",61762,3005.7
"06/16/2012 13:00:00","EDT","MHK VL",61756,930.4
"06/16/2012 13:00:00","EDT","MILLWD",61759,373
"06/16/2012 13:00:00","EDT","N.Y.C.",61761,6389.1
"06/16/2012 13:00:00","EDT","NORTH",61755,730.4
"06/16/2012 13:00:00","EDT","WEST",61752,1958.9
"06/16/2012 14:00:00","EDT","CAPITL",61757,1447
"06/16/2012 14:00:00","EDT","CENTRL",61754,2001.3
"06/16/2012 14:00:00","EDT","DUNWOD",61760,756.4
"06/16/2012 14:00:00","EDT","GENESE",61753,1332.1
"06/16/2012 14:00:00","EDT","HUD VL",61758,1349.8
"06/16/2012 14:00:00","EDT","LONGIL",61762,3032.3
"06/16/2012 14:00:00","EDT","MHK VL",61756,947.9
"06/16/2012 14:00:00","EDT","MILLWD",61759,378.9
"06/16/2012 14:00:00","EDT","N.Y.C.",61761,6392.3
"06/16/2012 14:00:00","EDT","NORTH",61755,726.8
"06/16/2012 14:00:00","EDT","WEST",61752,1996.8
"06/16/2012 15:00:00","EDT","CAPITL",61757,1501.4
"06/16/2012 15:00:00","EDT","CENTRL",61754,2031.3
"06/16/2012 15:00:00","EDT","DUNWOD",61760,762.1
"06/16/2012 15:00:00","EDT","GENESE",61753,1356.3
"06/16/2012 15:00:00","EDT","HUD VL",61758,1344.2
"06/16/2012 15:00:00","EDT","LONGIL",61762,3054.1
"06/16/2012 15:00:00","EDT","MHK VL",61756,937.1
"06/16/2012 15:00:00","EDT","MILLWD",61759,384.5
"06/16/2012 15:00:00","EDT","N.Y.C.",61761,6376.5
"06/16/2012 15:00:00","EDT","NORTH",61755,725.9
"06/16/2012 15:00:00","EDT","WEST",61752,2031.1
"06/16/2012 16:00:00","EDT","CAPITL",61757,1521.3
"06/16/2012 16:00:00","EDT","CENTRL",61754,2049
"06/16/2012 16:00:00","EDT","DUNWOD",61760,774.4
"06/16/2012 16:00:00","EDT","GENESE",61753,1379
"06/16/2012 16:00:00","EDT","HUD VL",61758,1360.7
"06/16/2012 16:00:00","EDT","LONGIL",61762,3057.5
"06/16/2012 16:00:00","EDT","MHK VL",61756,951.1
"06/16/2012 16:00:00","EDT","MILLWD",61759,385.5
"06/16/2012 16:00:00","EDT","N.Y.C.",61761,6340.5
"06/16/2012 16:00:00","EDT","NORTH",61755,727.5
"06/16/2012 16:00:00","EDT","WEST",61752,2052.4
"06/16/2012 17:00:00","EDT","CAPITL",61757,1540.3
"06/16/2012 17:00:00","EDT","CENTRL",61754,2058.9
"06/16/2012 17:00:00","EDT","DUNWOD",61760,771.8
"06/16/2012 17:00:00","EDT","GENESE",61753,1380.3
"06/16/2012 17:00:00","EDT","HUD VL",61758,1359.2
"06/16/2012 17:00:00","EDT","LONGIL",61762,3036
"06/16/2012 17:00:00","EDT","MHK VL",61756,939.1
"06/16/2012 17:00:00","EDT","MILLWD",61759,382.1
"06/16/2012 17:00:00","EDT","N.Y.C.",61761,6237.9
"06/16/2012 17:00:00","EDT","NORTH",61755,728.1
"06/16/2012 17:00:00","EDT","WEST",61752,2053.5
"06/16/2012 18:00:00","EDT","CAPITL",61757,1526.7
"06/16/2012 18:00:00","EDT","CENTRL",61754,2034.6
"06/16/2012 18:00:00","EDT","DUNWOD",61760,756
"06/16/2012 18:00:00","EDT","GENESE",61753,1364
"06/16/2012 18:00:00","EDT","HUD VL",61758,1336
"06/16/2012 18:00:00","EDT","LONGIL",61762,2960.3
"06/16/2012 18:00:00","EDT","MHK VL",61756,952.6
"06/16/2012 18:00:00","EDT","MILLWD",61759,377
"06/16/2012 18:00:00","EDT","N.Y.C.",61761,6131
"06/16/2012 18:00:00","EDT","NORTH",61755,724.2
"06/16/2012 18:00:00","EDT","WEST",61752,2019.8
"06/16/2012 19:00:00","EDT","CAPITL",61757,1475.8
"06/16/2012 19:00:00","EDT","CENTRL",61754,1975.1
"06/16/2012 19:00:00","EDT","DUNWOD",61760,733.8
"06/16/2012 19:00:00","EDT","GENESE",61753,1321.8
"06/16/2012 19:00:00","EDT","HUD VL",61758,1283.6
"06/16/2012 19:00:00","EDT","LONGIL",61762,2826.7
"06/16/2012 19:00:00","EDT","MHK VL",61756,938
"06/16/2012 19:00:00","EDT","MILLWD",61759,365
"06/16/2012 19:00:00","EDT","N.Y.C.",61761,6000
"06/16/2012 19:00:00","EDT","NORTH",61755,724.8
"06/16/2012 19:00:00","EDT","WEST",61752,1953.2
"06/16/2012 20:00:00","EDT","CAPITL",61757,1450.6
"06/16/2012 20:00:00","EDT","CENTRL",61754,1961.9
"06/16/2012 20:00:00","EDT","DUNWOD",61760,730.6
"06/16/2012 20:00:00","EDT","GENESE",61753,1276.9
"06/16/2012 20:00:00","EDT","HUD VL",61758,1257.4
"06/16/2012 20:00:00","EDT","LONGIL",61762,2801.1
"06/16/2012 20:00:00","EDT","MHK VL",61756,935
"06/16/2012 20:00:00","EDT","MILLWD",61759,356.1
"06/16/2012 20:00:00","EDT","N.Y.C.",61761,5938.2
"06/16/2012 20:00:00","EDT","NORTH",61755,722.3
"06/16/2012 20:00:00","EDT","WEST",61752,1920.7
"06/16/2012 21:00:00","EDT","CAPITL",61757,1452.1
"06/16/2012 21:00:00","EDT","CENTRL",61754,1960.9
"06/16/2012 21:00:00","EDT","DUNWOD",61760,735.3
"06/16/2012 21:00:00","EDT","GENESE",61753,1284.8
"06/16/2012 21:00:00","EDT","HUD VL",61758,1248.1
"06/16/2012 21:00:00","EDT","LONGIL",61762,2803.5
"06/16/2012 21:00:00","EDT","MHK VL",61756,922.7
"06/16/2012 21:00:00","EDT","MILLWD",61759,356.8
"06/16/2012 21:00:00","EDT","N.Y.C.",61761,5950.2
"06/16/2012 21:00:00","EDT","NORTH",61755,721.8
"06/16/2012 21:00:00","EDT","WEST",61752,1941.7
"06/16/2012 22:00:00","EDT","CAPITL",61757,1363.6
"06/16/2012 22:00:00","EDT","CENTRL",61754,1848.3
"06/16/2012 22:00:00","EDT","DUNWOD",61760,699.4
"06/16/2012 22:00:00","EDT","GENESE",61753,1215.1
"06/16/2012 22:00:00","EDT","HUD VL",61758,1154.8
"06/16/2012 22:00:00","EDT","LONGIL",61762,2624.1
"06/16/2012 22:00:00","EDT","MHK VL",61756,848.7
"06/16/2012 22:00:00","EDT","MILLWD",61759,330.7
"06/16/2012 22:00:00","EDT","N.Y.C.",61761,5752.8
"06/16/2012 22:00:00","EDT","NORTH",61755,707.9
"06/16/2012 22:00:00","EDT","WEST",61752,1860.1
"06/16/2012 23:00:00","EDT","CAPITL",61757,1246.1
"06/16/2012 23:00:00","EDT","CENTRL",61754,1695.4
"06/16/2012 23:00:00","EDT","DUNWOD",61760,646.4
"06/16/2012 23:00:00","EDT","GENESE",61753,1108.7
"06/16/2012 23:00:00","EDT","HUD VL",61758,1048.9
"06/16/2012 23:00:00","EDT","LONGIL",61762,2383.4
"06/16/2012 23:00:00","EDT","MHK VL",61756,767.2
"06/16/2012 23:00:00","EDT","MILLWD",61759,297.5
"06/16/2012 23:00:00","EDT","N.Y.C.",61761,5455.4
"06/16/2012 23:00:00","EDT","NORTH",61755,689.4
"06/16/2012 23:00:00","EDT","WEST",61752,1724.6
