"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2012 04:00:00","EDT","LONGIL",61762,1738.6
"06/06/2012 04:00:00","EDT","MHK VL",61756,605.1
"06/06/2012 04:00:00","EDT","MILLWD",61759,219.2
"06/06/2012 04:00:00","EDT","N.Y.C.",61761,4126.8
"06/06/2012 04:00:00","EDT","NORTH",61755,658.4
"06/06/2012 04:00:00","EDT","WEST",61752,1322
"06/06/2012 05:00:00","EDT","CAPITL",61757,994.2
"06/06/2012 05:00:00","EDT","CENTRL",61754,1478.2
"06/06/2012 05:00:00","EDT","DUNWOD",61760,469.7
"06/06/2012 05:00:00","EDT","GENESE",61753,862.1
"06/06/2012 05:00:00","EDT","HUD VL",61758,783
"06/06/2012 05:00:00","EDT","LONGIL",61762,1799.9
"06/06/2012 05:00:00","EDT","MHK VL",61756,649.8
"06/06/2012 05:00:00","EDT","MILLWD",61759,234
"06/06/2012 05:00:00","EDT","N.Y.C.",61761,4296.3
"06/06/2012 05:00:00","EDT","NORTH",61755,668.3
"06/06/2012 05:00:00","EDT","WEST",61752,1376.9
"06/06/2012 06:00:00","EDT","CAPITL",61757,1145.7
"06/06/2012 06:00:00","EDT","CENTRL",61754,1629.7
"06/06/2012 06:00:00","EDT","DUNWOD",61760,539.3
"06/06/2012 06:00:00","EDT","GENESE",61753,955.4
"06/06/2012 06:00:00","EDT","HUD VL",61758,880.9
"06/06/2012 06:00:00","EDT","LONGIL",61762,1994.6
"06/06/2012 06:00:00","EDT","MHK VL",61756,747.7
"06/06/2012 06:00:00","EDT","MILLWD",61759,290.4
"06/06/2012 06:00:00","EDT","N.Y.C.",61761,4882.3
"06/06/2012 06:00:00","EDT","NORTH",61755,694.4
"06/06/2012 06:00:00","EDT","WEST",61752,1497.5
"06/06/2012 07:00:00","EDT","CAPITL",61757,1258.9
"06/06/2012 07:00:00","EDT","CENTRL",61754,1772.9
"06/06/2012 07:00:00","EDT","DUNWOD",61760,623
"06/06/2012 07:00:00","EDT","GENESE",61753,1059.9
"06/06/2012 07:00:00","EDT","HUD VL",61758,984.3
"06/06/2012 07:00:00","EDT","LONGIL",61762,2240.5
"06/06/2012 07:00:00","EDT","MHK VL",61756,837.1
"06/06/2012 07:00:00","EDT","MILLWD",61759,320.4
"06/06/2012 07:00:00","EDT","N.Y.C.",61761,5600.1
"06/06/2012 07:00:00","EDT","NORTH",61755,717.5
"06/06/2012 07:00:00","EDT","WEST",61752,1627.6
"06/06/2012 08:00:00","EDT","CAPITL",61757,1289
"06/06/2012 08:00:00","EDT","CENTRL",61754,1831.8
"06/06/2012 08:00:00","EDT","DUNWOD",61760,673
"06/06/2012 08:00:00","EDT","GENESE",61753,1121.1
"06/06/2012 08:00:00","EDT","HUD VL",61758,1049
"06/06/2012 08:00:00","EDT","LONGIL",61762,2421.2
"06/06/2012 08:00:00","EDT","MHK VL",61756,867.7
"06/06/2012 08:00:00","EDT","MILLWD",61759,333.9
"06/06/2012 08:00:00","EDT","N.Y.C.",61761,6134.1
"06/06/2012 08:00:00","EDT","NORTH",61755,721.1
"06/06/2012 08:00:00","EDT","WEST",61752,1689
"06/06/2012 09:00:00","EDT","CAPITL",61757,1312.7
"06/06/2012 09:00:00","EDT","CENTRL",61754,1877.5
"06/06/2012 09:00:00","EDT","DUNWOD",61760,717.8
"06/06/2012 09:00:00","EDT","GENESE",61753,1166.5
"06/06/2012 09:00:00","EDT","HUD VL",61758,1096.7
"06/06/2012 09:00:00","EDT","LONGIL",61762,2530.9
"06/06/2012 09:00:00","EDT","MHK VL",61756,904.2
"06/06/2012 09:00:00","EDT","MILLWD",61759,341.1
"06/06/2012 09:00:00","EDT","N.Y.C.",61761,6481
"06/06/2012 09:00:00","EDT","NORTH",61755,725
"06/06/2012 09:00:00","EDT","WEST",61752,1701.3
"06/06/2012 10:00:00","EDT","CAPITL",61757,1343.1
"06/06/2012 10:00:00","EDT","CENTRL",61754,1912
"06/06/2012 10:00:00","EDT","DUNWOD",61760,731.6
"06/06/2012 10:00:00","EDT","GENESE",61753,1208.2
"06/06/2012 10:00:00","EDT","HUD VL",61758,1142.9
"06/06/2012 10:00:00","EDT","LONGIL",61762,2602
"06/06/2012 10:00:00","EDT","MHK VL",61756,928.7
"06/06/2012 10:00:00","EDT","MILLWD",61759,349.3
"06/06/2012 10:00:00","EDT","N.Y.C.",61761,6633.3
"06/06/2012 10:00:00","EDT","NORTH",61755,724.2
"06/06/2012 10:00:00","EDT","WEST",61752,1772.7
"06/06/2012 11:00:00","EDT","CAPITL",61757,1348.6
"06/06/2012 11:00:00","EDT","CENTRL",61754,1931.3
"06/06/2012 11:00:00","EDT","DUNWOD",61760,744.8
"06/06/2012 11:00:00","EDT","GENESE",61753,1231.6
"06/06/2012 11:00:00","EDT","HUD VL",61758,1167.6
"06/06/2012 11:00:00","EDT","LONGIL",61762,2651.5
"06/06/2012 11:00:00","EDT","MHK VL",61756,935.5
"06/06/2012 11:00:00","EDT","MILLWD",61759,347.5
"06/06/2012 11:00:00","EDT","N.Y.C.",61761,6740
"06/06/2012 11:00:00","EDT","NORTH",61755,723.5
"06/06/2012 11:00:00","EDT","WEST",61752,1813
"06/06/2012 12:00:00","EDT","CAPITL",61757,1352.5
"06/06/2012 12:00:00","EDT","CENTRL",61754,1933.2
"06/06/2012 12:00:00","EDT","DUNWOD",61760,749.1
"06/06/2012 12:00:00","EDT","GENESE",61753,1240.3
"06/06/2012 12:00:00","EDT","HUD VL",61758,1171.6
"06/06/2012 12:00:00","EDT","LONGIL",61762,2685.3
"06/06/2012 12:00:00","EDT","MHK VL",61756,928.7
"06/06/2012 12:00:00","EDT","MILLWD",61759,356.4
"06/06/2012 12:00:00","EDT","N.Y.C.",61761,6802.3
"06/06/2012 12:00:00","EDT","NORTH",61755,721.7
"06/06/2012 12:00:00","EDT","WEST",61752,1818.6
"06/06/2012 13:00:00","EDT","CAPITL",61757,1359.6
"06/06/2012 13:00:00","EDT","CENTRL",61754,1924.2
"06/06/2012 13:00:00","EDT","DUNWOD",61760,764.6
"06/06/2012 13:00:00","EDT","GENESE",61753,1254.6
"06/06/2012 13:00:00","EDT","HUD VL",61758,1185
"06/06/2012 13:00:00","EDT","LONGIL",61762,2696.5
"06/06/2012 13:00:00","EDT","MHK VL",61756,927.5
"06/06/2012 13:00:00","EDT","MILLWD",61759,361.9
"06/06/2012 13:00:00","EDT","N.Y.C.",61761,6855.3
"06/06/2012 13:00:00","EDT","NORTH",61755,725.1
"06/06/2012 13:00:00","EDT","WEST",61752,1840.5
"06/06/2012 14:00:00","EDT","CAPITL",61757,1352
"06/06/2012 14:00:00","EDT","CENTRL",61754,1926.7
"06/06/2012 14:00:00","EDT","DUNWOD",61760,759.8
"06/06/2012 14:00:00","EDT","GENESE",61753,1248.6
"06/06/2012 14:00:00","EDT","HUD VL",61758,1180.2
"06/06/2012 14:00:00","EDT","LONGIL",61762,2741.4
"06/06/2012 14:00:00","EDT","MHK VL",61756,927.1
"06/06/2012 14:00:00","EDT","MILLWD",61759,362.2
"06/06/2012 14:00:00","EDT","N.Y.C.",61761,6880.1
"06/06/2012 14:00:00","EDT","NORTH",61755,722.9
"06/06/2012 14:00:00","EDT","WEST",61752,1845.5
"06/06/2012 15:00:00","EDT","CAPITL",61757,1349
"06/06/2012 15:00:00","EDT","CENTRL",61754,1912.2
"06/06/2012 15:00:00","EDT","DUNWOD",61760,761.4
"06/06/2012 15:00:00","EDT","GENESE",61753,1235.7
"06/06/2012 15:00:00","EDT","HUD VL",61758,1179.1
"06/06/2012 15:00:00","EDT","LONGIL",61762,2763.9
"06/06/2012 15:00:00","EDT","MHK VL",61756,940.2
"06/06/2012 15:00:00","EDT","MILLWD",61759,362.4
"06/06/2012 15:00:00","EDT","N.Y.C.",61761,6912
"06/06/2012 15:00:00","EDT","NORTH",61755,726.9
"06/06/2012 15:00:00","EDT","WEST",61752,1836.5
"06/06/2012 16:00:00","EDT","CAPITL",61757,1357.9
"06/06/2012 16:00:00","EDT","CENTRL",61754,1897.7
"06/06/2012 16:00:00","EDT","DUNWOD",61760,762.3
"06/06/2012 16:00:00","EDT","GENESE",61753,1226.5
"06/06/2012 16:00:00","EDT","HUD VL",61758,1187.4
"06/06/2012 16:00:00","EDT","LONGIL",61762,2794.3
"06/06/2012 16:00:00","EDT","MHK VL",61756,943.7
"06/06/2012 16:00:00","EDT","MILLWD",61759,369.7
"06/06/2012 16:00:00","EDT","N.Y.C.",61761,6928
"06/06/2012 16:00:00","EDT","NORTH",61755,725.6
"06/06/2012 16:00:00","EDT","WEST",61752,1840
"06/06/2012 17:00:00","EDT","CAPITL",61757,1344.4
"06/06/2012 17:00:00","EDT","CENTRL",61754,1874.1
"06/06/2012 17:00:00","EDT","DUNWOD",61760,759.2
"06/06/2012 17:00:00","EDT","GENESE",61753,1213.5
"06/06/2012 17:00:00","EDT","HUD VL",61758,1182.1
"06/06/2012 17:00:00","EDT","LONGIL",61762,2791.7
"06/06/2012 17:00:00","EDT","MHK VL",61756,927.5
"06/06/2012 17:00:00","EDT","MILLWD",61759,368.4
"06/06/2012 17:00:00","EDT","N.Y.C.",61761,6856
"06/06/2012 17:00:00","EDT","NORTH",61755,722.1
"06/06/2012 17:00:00","EDT","WEST",61752,1815.5
"06/06/2012 18:00:00","EDT","CAPITL",61757,1318
"06/06/2012 18:00:00","EDT","CENTRL",61754,1839.7
"06/06/2012 18:00:00","EDT","DUNWOD",61760,738.7
"06/06/2012 18:00:00","EDT","GENESE",61753,1184.7
"06/06/2012 18:00:00","EDT","HUD VL",61758,1166.6
"06/06/2012 18:00:00","EDT","LONGIL",61762,2751.1
"06/06/2012 18:00:00","EDT","MHK VL",61756,913.7
"06/06/2012 18:00:00","EDT","MILLWD",61759,369
"06/06/2012 18:00:00","EDT","N.Y.C.",61761,6532.6
"06/06/2012 18:00:00","EDT","NORTH",61755,714.6
"06/06/2012 18:00:00","EDT","WEST",61752,1788.5
"06/06/2012 19:00:00","EDT","CAPITL",61757,1310.8
"06/06/2012 19:00:00","EDT","CENTRL",61754,1820.4
"06/06/2012 19:00:00","EDT","DUNWOD",61760,723.3
"06/06/2012 19:00:00","EDT","GENESE",61753,1150.8
"06/06/2012 19:00:00","EDT","HUD VL",61758,1158.1
"06/06/2012 19:00:00","EDT","LONGIL",61762,2701.1
"06/06/2012 19:00:00","EDT","MHK VL",61756,895
"06/06/2012 19:00:00","EDT","MILLWD",61759,365.8
"06/06/2012 19:00:00","EDT","N.Y.C.",61761,6354.1
"06/06/2012 19:00:00","EDT","NORTH",61755,719
"06/06/2012 19:00:00","EDT","WEST",61752,1752.1
"06/06/2012 20:00:00","EDT","CAPITL",61757,1334.1
"06/06/2012 20:00:00","EDT","CENTRL",61754,1821.2
"06/06/2012 20:00:00","EDT","DUNWOD",61760,733.6
"06/06/2012 20:00:00","EDT","GENESE",61753,1145.3
"06/06/2012 20:00:00","EDT","HUD VL",61758,1185.7
"06/06/2012 20:00:00","EDT","LONGIL",61762,2762.6
"06/06/2012 20:00:00","EDT","MHK VL",61756,902.6
"06/06/2012 20:00:00","EDT","MILLWD",61759,368.1
"06/06/2012 20:00:00","EDT","N.Y.C.",61761,6227.6
"06/06/2012 20:00:00","EDT","NORTH",61755,724.2
"06/06/2012 20:00:00","EDT","WEST",61752,1759.8
"06/06/2012 21:00:00","EDT","CAPITL",61757,1318.4
"06/06/2012 21:00:00","EDT","CENTRL",61754,1815.7
"06/06/2012 21:00:00","EDT","DUNWOD",61760,720.7
"06/06/2012 21:00:00","EDT","GENESE",61753,1153
"06/06/2012 21:00:00","EDT","HUD VL",61758,1172.3
"06/06/2012 21:00:00","EDT","LONGIL",61762,2727.6
"06/06/2012 21:00:00","EDT","MHK VL",61756,878.1
"06/06/2012 21:00:00","EDT","MILLWD",61759,368.6
"06/06/2012 21:00:00","EDT","N.Y.C.",61761,6084.3
"06/06/2012 21:00:00","EDT","NORTH",61755,721.4
"06/06/2012 21:00:00","EDT","WEST",61752,1794.1
"06/06/2012 22:00:00","EDT","CAPITL",61757,1183.8
"06/06/2012 22:00:00","EDT","CENTRL",61754,1677.2
"06/06/2012 22:00:00","EDT","DUNWOD",61760,665.8
"06/06/2012 22:00:00","EDT","GENESE",61753,1051.8
"06/06/2012 22:00:00","EDT","HUD VL",61758,1055.2
"06/06/2012 22:00:00","EDT","LONGIL",61762,2471.1
"06/06/2012 22:00:00","EDT","MHK VL",61756,785.6
"06/06/2012 22:00:00","EDT","MILLWD",61759,328.8
"06/06/2012 22:00:00","EDT","N.Y.C.",61761,5765.9
"06/06/2012 22:00:00","EDT","NORTH",61755,705.9
"06/06/2012 22:00:00","EDT","WEST",61752,1685.5
"06/06/2012 23:00:00","EDT","CAPITL",61757,1056
"06/06/2012 23:00:00","EDT","CENTRL",61754,1544.5
"06/06/2012 23:00:00","EDT","DUNWOD",61760,597.3
"06/06/2012 23:00:00","EDT","GENESE",61753,953.1
"06/06/2012 23:00:00","EDT","HUD VL",61758,937.1
"06/06/2012 23:00:00","EDT","LONGIL",61762,2175
"06/06/2012 23:00:00","EDT","MHK VL",61756,689.7
"06/06/2012 23:00:00","EDT","MILLWD",61759,289.7
"06/06/2012 23:00:00","EDT","N.Y.C.",61761,5287
"06/06/2012 23:00:00","EDT","NORTH",61755,683.9
"06/06/2012 23:00:00","EDT","WEST",61752,1553
