"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2012 02:00:00","EDT","WEST",61752,1415.7
"06/15/2012 03:00:00","EDT","CAPITL",61757,974.2
"06/15/2012 03:00:00","EDT","CENTRL",61754,1330
"06/15/2012 03:00:00","EDT","DUNWOD",61760,508.2
"06/15/2012 03:00:00","EDT","GENESE",61753,842.4
"06/15/2012 03:00:00","EDT","HUD VL",61758,840.1
"06/15/2012 03:00:00","EDT","LONGIL",61762,1815.5
"06/15/2012 03:00:00","EDT","MHK VL",61756,605.5
"06/15/2012 03:00:00","EDT","MILLWD",61759,244.5
"06/15/2012 03:00:00","EDT","N.Y.C.",61761,4639.7
"06/15/2012 03:00:00","EDT","NORTH",61755,657.3
"06/15/2012 03:00:00","EDT","WEST",61752,1393.2
"06/15/2012 04:00:00","EDT","CAPITL",61757,981.6
"06/15/2012 04:00:00","EDT","CENTRL",61754,1353.9
"06/15/2012 04:00:00","EDT","DUNWOD",61760,504.8
"06/15/2012 04:00:00","EDT","GENESE",61753,852
"06/15/2012 04:00:00","EDT","HUD VL",61758,842.9
"06/15/2012 04:00:00","EDT","LONGIL",61762,1822
"06/15/2012 04:00:00","EDT","MHK VL",61756,620.8
"06/15/2012 04:00:00","EDT","MILLWD",61759,245.2
"06/15/2012 04:00:00","EDT","N.Y.C.",61761,4627.2
"06/15/2012 04:00:00","EDT","NORTH",61755,655.9
"06/15/2012 04:00:00","EDT","WEST",61752,1406.7
"06/15/2012 05:00:00","EDT","CAPITL",61757,1034.5
"06/15/2012 05:00:00","EDT","CENTRL",61754,1415.4
"06/15/2012 05:00:00","EDT","DUNWOD",61760,522.5
"06/15/2012 05:00:00","EDT","GENESE",61753,890.8
"06/15/2012 05:00:00","EDT","HUD VL",61758,871.8
"06/15/2012 05:00:00","EDT","LONGIL",61762,1857.5
"06/15/2012 05:00:00","EDT","MHK VL",61756,650.1
"06/15/2012 05:00:00","EDT","MILLWD",61759,260.2
"06/15/2012 05:00:00","EDT","N.Y.C.",61761,4785.8
"06/15/2012 05:00:00","EDT","NORTH",61755,664.3
"06/15/2012 05:00:00","EDT","WEST",61752,1443.8
"06/15/2012 06:00:00","EDT","CAPITL",61757,1178.8
"06/15/2012 06:00:00","EDT","CENTRL",61754,1579
"06/15/2012 06:00:00","EDT","DUNWOD",61760,589.1
"06/15/2012 06:00:00","EDT","GENESE",61753,985
"06/15/2012 06:00:00","EDT","HUD VL",61758,958.2
"06/15/2012 06:00:00","EDT","LONGIL",61762,2048.6
"06/15/2012 06:00:00","EDT","MHK VL",61756,728.5
"06/15/2012 06:00:00","EDT","MILLWD",61759,293.2
"06/15/2012 06:00:00","EDT","N.Y.C.",61761,5383.2
"06/15/2012 06:00:00","EDT","NORTH",61755,688.7
"06/15/2012 06:00:00","EDT","WEST",61752,1552.1
"06/15/2012 07:00:00","EDT","CAPITL",61757,1319.8
"06/15/2012 07:00:00","EDT","CENTRL",61754,1742.8
"06/15/2012 07:00:00","EDT","DUNWOD",61760,685.2
"06/15/2012 07:00:00","EDT","GENESE",61753,1106.4
"06/15/2012 07:00:00","EDT","HUD VL",61758,1068.6
"06/15/2012 07:00:00","EDT","LONGIL",61762,2350.1
"06/15/2012 07:00:00","EDT","MHK VL",61756,814.6
"06/15/2012 07:00:00","EDT","MILLWD",61759,330.7
"06/15/2012 07:00:00","EDT","N.Y.C.",61761,6126.3
"06/15/2012 07:00:00","EDT","NORTH",61755,714.5
"06/15/2012 07:00:00","EDT","WEST",61752,1707.1
"06/15/2012 08:00:00","EDT","CAPITL",61757,1383.9
"06/15/2012 08:00:00","EDT","CENTRL",61754,1841.9
"06/15/2012 08:00:00","EDT","DUNWOD",61760,748.9
"06/15/2012 08:00:00","EDT","GENESE",61753,1185.1
"06/15/2012 08:00:00","EDT","HUD VL",61758,1162
"06/15/2012 08:00:00","EDT","LONGIL",61762,2599
"06/15/2012 08:00:00","EDT","MHK VL",61756,869.3
"06/15/2012 08:00:00","EDT","MILLWD",61759,360.2
"06/15/2012 08:00:00","EDT","N.Y.C.",61761,6736.9
"06/15/2012 08:00:00","EDT","NORTH",61755,726.2
"06/15/2012 08:00:00","EDT","WEST",61752,1817.7
"06/15/2012 09:00:00","EDT","CAPITL",61757,1432
"06/15/2012 09:00:00","EDT","CENTRL",61754,1920.5
"06/15/2012 09:00:00","EDT","DUNWOD",61760,792.7
"06/15/2012 09:00:00","EDT","GENESE",61753,1251.4
"06/15/2012 09:00:00","EDT","HUD VL",61758,1237.8
"06/15/2012 09:00:00","EDT","LONGIL",61762,2769.2
"06/15/2012 09:00:00","EDT","MHK VL",61756,918.9
"06/15/2012 09:00:00","EDT","MILLWD",61759,380.2
"06/15/2012 09:00:00","EDT","N.Y.C.",61761,7132.1
"06/15/2012 09:00:00","EDT","NORTH",61755,730.6
"06/15/2012 09:00:00","EDT","WEST",61752,1911.9
"06/15/2012 10:00:00","EDT","CAPITL",61757,1484.7
"06/15/2012 10:00:00","EDT","CENTRL",61754,1996.7
"06/15/2012 10:00:00","EDT","DUNWOD",61760,822
"06/15/2012 10:00:00","EDT","GENESE",61753,1312.4
"06/15/2012 10:00:00","EDT","HUD VL",61758,1299.1
"06/15/2012 10:00:00","EDT","LONGIL",61762,2905.5
"06/15/2012 10:00:00","EDT","MHK VL",61756,941.4
"06/15/2012 10:00:00","EDT","MILLWD",61759,393.2
"06/15/2012 10:00:00","EDT","N.Y.C.",61761,7320.2
"06/15/2012 10:00:00","EDT","NORTH",61755,728.8
"06/15/2012 10:00:00","EDT","WEST",61752,1998
"06/15/2012 11:00:00","EDT","CAPITL",61757,1509.4
"06/15/2012 11:00:00","EDT","CENTRL",61754,2039.2
"06/15/2012 11:00:00","EDT","DUNWOD",61760,837.2
"06/15/2012 11:00:00","EDT","GENESE",61753,1355.2
"06/15/2012 11:00:00","EDT","HUD VL",61758,1348
"06/15/2012 11:00:00","EDT","LONGIL",61762,3005
"06/15/2012 11:00:00","EDT","MHK VL",61756,971.8
"06/15/2012 11:00:00","EDT","MILLWD",61759,399.1
"06/15/2012 11:00:00","EDT","N.Y.C.",61761,7395.8
"06/15/2012 11:00:00","EDT","NORTH",61755,729.9
"06/15/2012 11:00:00","EDT","WEST",61752,2033.3
"06/15/2012 12:00:00","EDT","CAPITL",61757,1520.1
"06/15/2012 12:00:00","EDT","CENTRL",61754,2072.2
"06/15/2012 12:00:00","EDT","DUNWOD",61760,848.6
"06/15/2012 12:00:00","EDT","GENESE",61753,1377
"06/15/2012 12:00:00","EDT","HUD VL",61758,1380.1
"06/15/2012 12:00:00","EDT","LONGIL",61762,3077
"06/15/2012 12:00:00","EDT","MHK VL",61756,986.4
"06/15/2012 12:00:00","EDT","MILLWD",61759,404.9
"06/15/2012 12:00:00","EDT","N.Y.C.",61761,7452.2
"06/15/2012 12:00:00","EDT","NORTH",61755,730
"06/15/2012 12:00:00","EDT","WEST",61752,2070.7
"06/15/2012 13:00:00","EDT","CAPITL",61757,1549.9
"06/15/2012 13:00:00","EDT","CENTRL",61754,2099.4
"06/15/2012 13:00:00","EDT","DUNWOD",61760,859.3
"06/15/2012 13:00:00","EDT","GENESE",61753,1401.2
"06/15/2012 13:00:00","EDT","HUD VL",61758,1418.5
"06/15/2012 13:00:00","EDT","LONGIL",61762,3164.8
"06/15/2012 13:00:00","EDT","MHK VL",61756,991.7
"06/15/2012 13:00:00","EDT","MILLWD",61759,411.8
"06/15/2012 13:00:00","EDT","N.Y.C.",61761,7513.8
"06/15/2012 13:00:00","EDT","NORTH",61755,731.9
"06/15/2012 13:00:00","EDT","WEST",61752,2123.9
"06/15/2012 14:00:00","EDT","CAPITL",61757,1568.9
"06/15/2012 14:00:00","EDT","CENTRL",61754,2120.1
"06/15/2012 14:00:00","EDT","DUNWOD",61760,874.9
"06/15/2012 14:00:00","EDT","GENESE",61753,1416.3
"06/15/2012 14:00:00","EDT","HUD VL",61758,1444.4
"06/15/2012 14:00:00","EDT","LONGIL",61762,3262.4
"06/15/2012 14:00:00","EDT","MHK VL",61756,998.9
"06/15/2012 14:00:00","EDT","MILLWD",61759,418.9
"06/15/2012 14:00:00","EDT","N.Y.C.",61761,7555
"06/15/2012 14:00:00","EDT","NORTH",61755,726.1
"06/15/2012 14:00:00","EDT","WEST",61752,2139.1
"06/15/2012 15:00:00","EDT","CAPITL",61757,1588.5
"06/15/2012 15:00:00","EDT","CENTRL",61754,2131.4
"06/15/2012 15:00:00","EDT","DUNWOD",61760,884.4
"06/15/2012 15:00:00","EDT","GENESE",61753,1426.5
"06/15/2012 15:00:00","EDT","HUD VL",61758,1474.3
"06/15/2012 15:00:00","EDT","LONGIL",61762,3325.5
"06/15/2012 15:00:00","EDT","MHK VL",61756,998.9
"06/15/2012 15:00:00","EDT","MILLWD",61759,429.6
"06/15/2012 15:00:00","EDT","N.Y.C.",61761,7600
"06/15/2012 15:00:00","EDT","NORTH",61755,732.2
"06/15/2012 15:00:00","EDT","WEST",61752,2151.3
"06/15/2012 16:00:00","EDT","CAPITL",61757,1626.1
"06/15/2012 16:00:00","EDT","CENTRL",61754,2122.4
"06/15/2012 16:00:00","EDT","DUNWOD",61760,892
"06/15/2012 16:00:00","EDT","GENESE",61753,1429.5
"06/15/2012 16:00:00","EDT","HUD VL",61758,1492.7
"06/15/2012 16:00:00","EDT","LONGIL",61762,3364.4
"06/15/2012 16:00:00","EDT","MHK VL",61756,999.2
"06/15/2012 16:00:00","EDT","MILLWD",61759,443.6
"06/15/2012 16:00:00","EDT","N.Y.C.",61761,7592.1
"06/15/2012 16:00:00","EDT","NORTH",61755,730.7
"06/15/2012 16:00:00","EDT","WEST",61752,2165.3
"06/15/2012 17:00:00","EDT","CAPITL",61757,1607
"06/15/2012 17:00:00","EDT","CENTRL",61754,2095.1
"06/15/2012 17:00:00","EDT","DUNWOD",61760,882.3
"06/15/2012 17:00:00","EDT","GENESE",61753,1405.9
"06/15/2012 17:00:00","EDT","HUD VL",61758,1476.6
"06/15/2012 17:00:00","EDT","LONGIL",61762,3326.1
"06/15/2012 17:00:00","EDT","MHK VL",61756,989
"06/15/2012 17:00:00","EDT","MILLWD",61759,444.9
"06/15/2012 17:00:00","EDT","N.Y.C.",61761,7431.9
"06/15/2012 17:00:00","EDT","NORTH",61755,721
"06/15/2012 17:00:00","EDT","WEST",61752,2140.6
"06/15/2012 18:00:00","EDT","CAPITL",61757,1543.7
"06/15/2012 18:00:00","EDT","CENTRL",61754,2048
"06/15/2012 18:00:00","EDT","DUNWOD",61760,844.5
"06/15/2012 18:00:00","EDT","GENESE",61753,1355.2
"06/15/2012 18:00:00","EDT","HUD VL",61758,1428.8
"06/15/2012 18:00:00","EDT","LONGIL",61762,3216.9
"06/15/2012 18:00:00","EDT","MHK VL",61756,962.3
"06/15/2012 18:00:00","EDT","MILLWD",61759,433.4
"06/15/2012 18:00:00","EDT","N.Y.C.",61761,7009.3
"06/15/2012 18:00:00","EDT","NORTH",61755,715.9
"06/15/2012 18:00:00","EDT","WEST",61752,2105.9
"06/15/2012 19:00:00","EDT","CAPITL",61757,1484.2
"06/15/2012 19:00:00","EDT","CENTRL",61754,1988.3
"06/15/2012 19:00:00","EDT","DUNWOD",61760,808.2
"06/15/2012 19:00:00","EDT","GENESE",61753,1293.6
"06/15/2012 19:00:00","EDT","HUD VL",61758,1365.9
"06/15/2012 19:00:00","EDT","LONGIL",61762,3064.8
"06/15/2012 19:00:00","EDT","MHK VL",61756,924.1
"06/15/2012 19:00:00","EDT","MILLWD",61759,411.4
"06/15/2012 19:00:00","EDT","N.Y.C.",61761,6717
"06/15/2012 19:00:00","EDT","NORTH",61755,715
"06/15/2012 19:00:00","EDT","WEST",61752,2041.2
"06/15/2012 20:00:00","EDT","CAPITL",61757,1472.9
"06/15/2012 20:00:00","EDT","CENTRL",61754,1923.7
"06/15/2012 20:00:00","EDT","DUNWOD",61760,789.5
"06/15/2012 20:00:00","EDT","GENESE",61753,1242.3
"06/15/2012 20:00:00","EDT","HUD VL",61758,1329.1
"06/15/2012 20:00:00","EDT","LONGIL",61762,2990.7
"06/15/2012 20:00:00","EDT","MHK VL",61756,919
"06/15/2012 20:00:00","EDT","MILLWD",61759,395.2
"06/15/2012 20:00:00","EDT","N.Y.C.",61761,6516.2
"06/15/2012 20:00:00","EDT","NORTH",61755,712.7
"06/15/2012 20:00:00","EDT","WEST",61752,1982.6
"06/15/2012 21:00:00","EDT","CAPITL",61757,1476.5
"06/15/2012 21:00:00","EDT","CENTRL",61754,1914.2
"06/15/2012 21:00:00","EDT","DUNWOD",61760,777.7
"06/15/2012 21:00:00","EDT","GENESE",61753,1248
"06/15/2012 21:00:00","EDT","HUD VL",61758,1302.5
"06/15/2012 21:00:00","EDT","LONGIL",61762,2950.5
"06/15/2012 21:00:00","EDT","MHK VL",61756,915.8
"06/15/2012 21:00:00","EDT","MILLWD",61759,388.4
"06/15/2012 21:00:00","EDT","N.Y.C.",61761,6409.6
"06/15/2012 21:00:00","EDT","NORTH",61755,718.4
"06/15/2012 21:00:00","EDT","WEST",61752,2024.7
"06/15/2012 22:00:00","EDT","CAPITL",61757,1367.1
"06/15/2012 22:00:00","EDT","CENTRL",61754,1799.9
"06/15/2012 22:00:00","EDT","DUNWOD",61760,723.9
"06/15/2012 22:00:00","EDT","GENESE",61753,1169.2
"06/15/2012 22:00:00","EDT","HUD VL",61758,1192.2
"06/15/2012 22:00:00","EDT","LONGIL",61762,2712
"06/15/2012 22:00:00","EDT","MHK VL",61756,835.5
"06/15/2012 22:00:00","EDT","MILLWD",61759,358.3
"06/15/2012 22:00:00","EDT","N.Y.C.",61761,6105.1
"06/15/2012 22:00:00","EDT","NORTH",61755,705.1
"06/15/2012 22:00:00","EDT","WEST",61752,1898.2
"06/15/2012 23:00:00","EDT","CAPITL",61757,1242.7
"06/15/2012 23:00:00","EDT","CENTRL",61754,1638.4
"06/15/2012 23:00:00","EDT","DUNWOD",61760,660.9
"06/15/2012 23:00:00","EDT","GENESE",61753,1065.2
"06/15/2012 23:00:00","EDT","HUD VL",61758,1070.1
"06/15/2012 23:00:00","EDT","LONGIL",61762,2423.7
"06/15/2012 23:00:00","EDT","MHK VL",61756,742.5
"06/15/2012 23:00:00","EDT","MILLWD",61759,310.3
"06/15/2012 23:00:00","EDT","N.Y.C.",61761,5696.6
"06/15/2012 23:00:00","EDT","NORTH",61755,683.7
"06/15/2012 23:00:00","EDT","WEST",61752,1753.6
