"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/10/2009 04:00",897,1326,519,853,846,1940,549,206,4842,509,1398,13885
"07/10/2009 05:00",933,1378,531,876,862,1972,580,213,4972,520,1428,14265
"07/10/2009 06:00",1041,1496,572,934,918,2104,644,240,5457,541,1502,15449
"07/10/2009 07:00",1193,1662,659,1063,1025,2397,738,272,6233,557,1658,17457
"07/10/2009 08:00",1309,1799,733,1187,1134,2681,806,300,6936,568,1812,19265
"07/10/2009 09:00",1383,1915,781,1283,1213,2908,848,317,7467,580,1938,20633
"07/10/2009 10:00",1453,2032,817,1370,1291,3090,887,341,7813,594,2048,21736
"07/10/2009 11:00",1513,2120,837,1435,1363,3210,918,354,8003,606,2118,22477
"07/10/2009 12:00",1554,2170,854,1478,1416,3261,931,362,8108,602,2151,22887
"07/10/2009 13:00",1597,2222,870,1518,1461,3304,943,371,8206,601,2196,23289
"07/10/2009 14:00",1618,2237,883,1538,1496,3355,944,377,8274,602,2219,23543
"07/10/2009 15:00",1616,2231,901,1533,1515,3394,932,378,8296,605,2221,23622
"07/10/2009 16:00",1602,2210,910,1529,1516,3435,925,386,8262,599,2203,23577
"07/10/2009 17:00",1581,2181,898,1512,1502,3434,911,384,8121,600,2165,23289
"07/10/2009 18:00",1543,2118,871,1467,1457,3369,896,387,7736,591,2096,22531
"07/10/2009 19:00",1484,2045,838,1397,1391,3224,863,375,7341,584,2020,21562
"07/10/2009 20:00",1444,1984,816,1341,1351,3133,860,364,7085,589,1967,20934
"07/10/2009 21:00",1445,1998,822,1356,1345,3148,881,368,7008,584,2006,20961
"07/10/2009 22:00",1345,1877,777,1293,1253,2956,832,343,6747,562,1932,19917
"07/10/2009 23:00",1215,1712,716,1168,1136,2684,749,304,6357,547,1775,18363
"07/11/2009 00:00",1098,1573,651,1055,1027,2416,667,265,5889,538,1625,16804
"07/11/2009 01:00",1038,1489,612,999,976,2237,632,243,5575,528,1535,15864
"07/11/2009 02:00",982,1413,581,921,933,2121,594,230,5284,524,1453,15036
"07/11/2009 03:00",949,1362,563,876,909,2041,573,221,5088,529,1401,14512
"07/11/2009 04:00",941,1349,546,857,896,2011,564,218,4975,528,1379,14264
"07/11/2009 05:00",950,1365,543,859,896,1990,577,219,4950,529,1386,14264
"07/11/2009 06:00",977,1380,540,858,909,1991,593,222,5077,531,1388,14466
"07/11/2009 07:00",1051,1444,576,912,972,2169,644,232,5435,532,1461,15428
"07/11/2009 08:00",1167,1573,638,1010,1080,2462,717,265,5865,548,1579,16904
"07/11/2009 09:00",1297,1739,705,1128,1195,2776,795,306,6351,569,1724,18585
"07/11/2009 10:00",1404,1881,763,1235,1307,3033,851,347,6793,589,1853,20056
"07/11/2009 11:00",1475,1968,798,1308,1402,3210,886,373,7105,603,1926,21054
"07/11/2009 12:00",1522,2008,824,1349,1471,3306,897,388,7277,597,1954,21593
"07/11/2009 13:00",1555,2042,842,1374,1516,3363,900,401,7378,593,1981,21945
"07/11/2009 14:00",1567,2042,855,1383,1545,3410,893,407,7430,592,1994,22118
"07/11/2009 15:00",1565,2040,870,1380,1560,3441,885,406,7440,593,2005,22185
"07/11/2009 16:00",1555,2037,878,1383,1565,3477,880,411,7391,587,2005,22169
"07/11/2009 17:00",1546,2029,871,1384,1558,3500,875,408,7287,590,1991,22039
"07/11/2009 18:00",1522,1985,859,1355,1517,3443,864,409,7103,584,1947,21588
"07/11/2009 19:00",1470,1921,837,1299,1449,3295,831,397,6935,578,1886,20898
"07/11/2009 20:00",1433,1868,828,1254,1409,3214,825,383,6846,582,1843,20485
"07/11/2009 21:00",1435,1892,847,1277,1400,3259,850,386,6917,576,1895,20734
"07/11/2009 22:00",1345,1791,818,1224,1306,3096,804,360,6778,559,1833,19914
"07/11/2009 23:00",1230,1654,770,1119,1194,2847,729,327,6492,551,1701,18614
"07/12/2009 00:00",1127,1537,711,1024,1085,2590,657,293,6118,545,1572,17259
"07/12/2009 01:00",1062,1467,655,976,1015,2352,624,264,5788,535,1498,16236
"07/12/2009 02:00",1014,1407,616,913,970,2203,588,244,5497,529,1421,15402
"07/12/2009 03:00",985,1353,592,872,943,2098,564,232,5291,534,1370,14834
"07/12/2009 04:00",974,1335,568,854,928,2052,553,226,5159,532,1348,14529
"07/12/2009 05:00",971,1328,561,840,924,2012,557,225,5084,534,1343,14379
"07/12/2009 06:00",966,1310,550,808,924,1975,560,226,5113,534,1315,14281
"07/12/2009 07:00",1032,1365,574,853,968,2110,607,230,5374,535,1364,15012
"07/12/2009 08:00",1157,1492,624,946,1066,2380,678,256,5743,549,1472,16363
"07/12/2009 09:00",1274,1642,683,1033,1177,2677,753,296,6192,572,1597,17896
"07/12/2009 10:00",1362,1763,737,1107,1285,2932,807,340,6648,595,1695,19271
"07/12/2009 11:00",1426,1841,775,1158,1373,3120,840,369,6992,611,1762,20267
"07/12/2009 12:00",1469,1885,803,1196,1440,3228,856,387,7204,605,1796,20869
"07/12/2009 13:00",1491,1914,823,1216,1480,3289,856,400,7337,601,1820,21227
"07/12/2009 14:00",1493,1917,836,1225,1506,3332,848,407,7416,599,1833,21412
"07/12/2009 15:00",1486,1916,852,1224,1521,3359,840,406,7447,601,1847,21499
"07/12/2009 16:00",1476,1917,860,1230,1525,3403,837,410,7413,597,1852,21520
"07/12/2009 17:00",1472,1921,857,1239,1520,3436,837,407,7330,601,1849,21469
"07/12/2009 18:00",1458,1890,845,1220,1486,3387,830,408,7174,595,1813,21106
"07/12/2009 19:00",1421,1845,825,1183,1422,3257,802,398,7016,590,1764,20523
"07/12/2009 20:00",1398,1817,825,1155,1385,3216,802,389,6987,596,1745,20315
"07/12/2009 21:00",1397,1843,850,1186,1369,3269,817,390,7106,589,1805,20621
"07/12/2009 22:00",1300,1738,812,1142,1268,3079,761,357,6948,566,1753,19724
"07/12/2009 23:00",1181,1604,750,1056,1152,2786,686,315,6579,557,1636,18302
"07/13/2009 00:00",1080,1489,684,977,1047,2497,619,278,6110,552,1524,16857
"07/13/2009 01:00",1004,1407,632,924,980,2270,595,257,5756,540,1454,15819
"07/13/2009 02:00",956,1359,595,874,934,2111,571,239,5427,534,1403,15003
"07/13/2009 03:00",933,1331,574,850,909,2014,560,230,5238,543,1374,14556
"07/13/2009 04:00",940,1344,562,850,898,2001,559,227,5196,545,1377,14499
"07/13/2009 05:00",989,1417,581,888,919,2048,594,236,5363,555,1427,15017
"07/13/2009 06:00",1094,1543,621,952,977,2182,666,262,5799,572,1501,16169
"07/13/2009 07:00",1238,1702,704,1068,1089,2491,759,293,6562,584,1651,18141
"07/13/2009 08:00",1338,1824,776,1162,1203,2800,820,319,7249,592,1780,19863
"07/13/2009 09:00",1404,1921,822,1232,1292,3056,863,336,7787,602,1879,21194
"07/13/2009 10:00",1470,2021,861,1296,1375,3269,902,359,8151,620,1963,22287
"07/13/2009 11:00",1524,2085,882,1339,1452,3423,929,374,8360,634,2011,23013
"07/13/2009 12:00",1561,2113,899,1362,1508,3499,940,383,8483,625,2025,23398
"07/13/2009 13:00",1595,2144,914,1379,1552,3560,944,393,8605,621,2051,23758
"07/13/2009 14:00",1605,2144,927,1382,1586,3626,938,398,8692,621,2059,23978
"07/13/2009 15:00",1594,2125,948,1367,1604,3675,926,397,8733,622,2048,24039
"07/13/2009 16:00",1577,2097,959,1356,1605,3730,915,406,8712,617,2029,24003
"07/13/2009 17:00",1564,2077,950,1345,1590,3747,907,406,8586,620,2000,23792
"07/13/2009 18:00",1539,2031,929,1311,1550,3689,898,411,8196,613,1951,23118
"07/13/2009 19:00",1497,1976,902,1268,1488,3534,870,402,7810,607,1904,22258
"07/13/2009 20:00",1469,1935,885,1235,1451,3436,866,394,7577,613,1877,21738
"07/13/2009 21:00",1448,1936,885,1245,1420,3417,870,393,7490,602,1911,21617
"07/13/2009 22:00",1324,1800,825,1173,1297,3144,802,359,7167,576,1824,20291
"07/13/2009 23:00",1181,1626,746,1058,1155,2786,714,313,6667,565,1677,18488
