"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2009 13:00",1476,1982,843,1274,1381,3425,882,374,7893,479,1929,21938
"07/13/2009 14:00",1468,1979,856,1275,1398,3490,864,378,7953,481,1932,22074
"07/13/2009 15:00",1455,1960,878,1266,1406,3539,858,380,7989,478,1913,22122
"07/13/2009 16:00",1453,1949,890,1257,1410,3568,853,389,7996,479,1891,22135
"07/13/2009 17:00",1431,1931,880,1240,1391,3551,842,391,7942,478,1859,21936
"07/13/2009 18:00",1393,1897,852,1211,1347,3456,829,387,7603,471,1821,21267
"07/13/2009 19:00",1350,1852,814,1179,1289,3276,810,369,7237,466,1782,20424
"07/13/2009 20:00",1326,1817,796,1156,1257,3172,811,362,7012,467,1756,19932
"07/13/2009 21:00",1323,1835,793,1175,1241,3169,815,362,6958,469,1792,19932
"07/13/2009 22:00",1200,1711,734,1107,1118,2902,742,327,6659,448,1715,18663
"07/13/2009 23:00",1061,1545,656,993,987,2554,664,278,6204,428,1570,16940
"07/14/2009 00:00",954,1417,585,909,886,2257,603,236,5663,418,1453,15381
"07/14/2009 01:00",922,1372,548,879,848,2074,572,223,5364,411,1394,14607
"07/14/2009 02:00",900,1331,529,845,834,1967,562,215,5113,417,1356,14069
"07/14/2009 03:00",891,1312,520,824,824,1906,550,210,4972,404,1335,13748
"07/14/2009 04:00",893,1321,513,821,820,1892,551,210,4934,411,1337,13703
"07/14/2009 05:00",935,1386,525,850,836,1923,584,217,5078,422,1372,14128
"07/14/2009 06:00",1059,1515,566,908,896,2053,659,246,5530,445,1449,15326
"07/14/2009 07:00",1213,1662,655,1024,1011,2355,748,284,6284,460,1591,17287
"07/14/2009 08:00",1317,1763,730,1116,1120,2662,803,307,6958,453,1714,18943
"07/14/2009 09:00",1380,1843,771,1178,1197,2909,847,326,7452,465,1805,20173
"07/14/2009 10:00",1436,1920,805,1231,1267,3115,882,345,7751,484,1885,21121
"07/14/2009 11:00",1475,1964,826,1277,1324,3274,900,358,7910,481,1933,21722
"07/14/2009 12:00",1490,1987,838,1302,1360,3373,900,366,8004,473,1950,22043
"07/14/2009 13:00",1509,2018,846,1316,1392,3448,906,371,8078,475,1971,22330
"07/14/2009 14:00",1506,2014,853,1322,1411,3509,891,371,8126,478,1978,22459
"07/14/2009 15:00",1499,2000,872,1318,1424,3563,885,372,8155,477,1967,22532
"07/14/2009 16:00",1507,1996,888,1316,1437,3605,880,382,8182,479,1951,22623
"07/14/2009 17:00",1493,1985,885,1300,1438,3619,868,385,8143,479,1918,22513
"07/14/2009 18:00",1461,1954,865,1272,1413,3560,855,387,7811,472,1877,21927
"07/14/2009 19:00",1413,1905,832,1234,1363,3398,833,373,7440,465,1829,21085
"07/14/2009 20:00",1389,1873,819,1209,1337,3317,836,369,7217,468,1796,20630
"07/14/2009 21:00",1390,1897,824,1229,1329,3331,842,370,7162,469,1837,20680
"07/14/2009 22:00",1267,1771,765,1160,1204,3061,771,338,6851,447,1760,19395
"07/14/2009 23:00",1123,1605,687,1043,1065,2695,687,291,6370,428,1609,17603
"07/15/2009 00:00",1010,1471,612,954,955,2376,621,249,5801,415,1487,15951
"07/15/2009 01:00",954,1424,575,907,901,2192,585,234,5560,401,1438,15171
"07/15/2009 02:00",918,1377,561,866,880,2080,572,228,5395,407,1402,14686
"07/15/2009 03:00",902,1350,556,841,866,2016,558,224,5302,396,1383,14394
"07/15/2009 04:00",904,1355,550,838,859,1998,559,224,5281,407,1385,14360
"07/15/2009 05:00",949,1420,560,868,877,2023,593,228,5415,422,1423,14778
"07/15/2009 06:00",1073,1542,604,930,936,2144,667,258,5887,450,1507,15998
"07/15/2009 07:00",1238,1693,699,1057,1053,2460,763,301,6671,473,1661,18069
"07/15/2009 08:00",1353,1807,787,1164,1174,2802,823,331,7413,468,1799,19921
"07/15/2009 09:00",1426,1905,837,1241,1265,3086,871,357,7997,478,1906,21369
"07/15/2009 10:00",1491,1996,882,1307,1350,3335,910,387,8388,500,2001,22547
"07/15/2009 11:00",1543,2056,916,1365,1429,3548,930,411,8632,502,2061,23393
"07/15/2009 12:00",1569,2097,945,1400,1486,3700,937,429,8804,495,2090,23952
"07/15/2009 13:00",1598,2142,967,1421,1539,3818,948,442,8953,499,2121,24448
"07/15/2009 14:00",1600,2145,987,1434,1573,3917,935,451,9059,501,2134,24736
"07/15/2009 15:00",1600,2135,1015,1433,1593,3998,930,457,9133,499,2130,24923
"07/15/2009 16:00",1613,2133,1035,1431,1608,4048,925,471,9166,502,2115,25047
"07/15/2009 17:00",1602,2121,1028,1412,1606,4050,910,475,9122,504,2080,24910
"07/15/2009 18:00",1572,2088,1000,1380,1572,3966,897,473,8754,494,2034,24230
"07/15/2009 19:00",1520,2038,960,1335,1512,3784,874,455,8345,485,1975,23283
"07/15/2009 20:00",1493,1999,941,1304,1478,3680,878,444,8101,491,1936,22745
"07/15/2009 21:00",1493,2019,941,1320,1455,3677,884,441,8025,488,1975,22718
"07/15/2009 22:00",1355,1887,877,1243,1312,3378,810,400,7694,460,1890,21306
"07/15/2009 23:00",1193,1706,788,1109,1155,2982,721,342,7179,430,1723,19328
"07/16/2009 00:00",1065,1563,704,1005,1032,2631,650,293,6571,415,1582,17511
"07/16/2009 01:00",1019,1497,657,960,974,2382,610,269,6131,418,1519,16436
"07/16/2009 02:00",972,1428,624,904,943,2217,591,254,5796,423,1456,15608
"07/16/2009 03:00",951,1389,605,870,921,2120,573,243,5602,410,1417,15101
"07/16/2009 04:00",951,1396,595,863,911,2093,574,240,5542,417,1418,15000
"07/16/2009 05:00",995,1470,610,897,929,2127,610,247,5697,430,1463,15475
"07/16/2009 06:00",1111,1592,652,959,989,2256,682,276,6173,452,1542,16684
"07/16/2009 07:00",1270,1748,744,1079,1110,2571,777,320,6970,465,1694,18748
"07/16/2009 08:00",1383,1866,822,1177,1230,2896,841,350,7661,457,1825,20508
"07/16/2009 09:00",1453,1964,870,1247,1325,3170,890,374,8188,472,1922,21875
"07/16/2009 10:00",1515,2053,912,1304,1411,3415,929,402,8539,492,2006,22978
"07/16/2009 11:00",1561,2103,942,1352,1488,3611,947,420,8739,494,2056,23713
"07/16/2009 12:00",1583,2130,962,1377,1542,3739,950,433,8866,486,2072,24140
"07/16/2009 13:00",1604,2164,978,1386,1588,3829,956,442,8962,487,2090,24486
"07/16/2009 14:00",1598,2161,991,1389,1611,3897,942,446,9016,492,2094,24637
"07/16/2009 15:00",1588,2136,1012,1380,1620,3950,934,447,9047,490,2080,24684
"07/16/2009 16:00",1588,2122,1025,1369,1622,3984,925,456,9045,491,2057,24684
"07/16/2009 17:00",1563,2096,1012,1342,1607,3974,906,455,8967,486,2015,24423
"07/16/2009 18:00",1521,2049,982,1304,1565,3881,886,450,8560,481,1965,23644
"07/16/2009 19:00",1466,1996,943,1260,1507,3708,860,430,8150,472,1913,22705
"07/16/2009 20:00",1442,1959,923,1234,1469,3612,862,422,7894,476,1879,22172
"07/16/2009 21:00",1439,1975,917,1250,1446,3603,864,421,7792,478,1915,22100
"07/16/2009 22:00",1312,1838,853,1179,1307,3308,790,383,7442,456,1831,20699
"07/16/2009 23:00",1163,1656,770,1054,1154,2920,700,330,6922,437,1672,18778
"07/17/2009 00:00",1044,1515,691,959,1033,2580,633,284,6316,424,1539,17018
"07/17/2009 01:00",998,1481,643,931,965,2372,609,266,6022,420,1488,16195
"07/17/2009 02:00",958,1408,608,881,923,2206,593,247,5613,430,1432,15299
"07/17/2009 03:00",939,1373,584,851,895,2106,577,237,5366,417,1400,14745
"07/17/2009 04:00",939,1378,574,845,881,2077,577,232,5283,424,1400,14610
"07/17/2009 05:00",979,1449,589,874,900,2112,609,240,5436,435,1438,15061
"07/17/2009 06:00",1082,1553,628,926,955,2238,671,267,5867,454,1506,16147
"07/17/2009 07:00",1219,1691,716,1030,1064,2528,754,307,6602,464,1639,18014
"07/17/2009 08:00",1318,1788,788,1113,1173,2810,812,334,7224,461,1755,19576
"07/17/2009 09:00",1384,1870,830,1174,1252,3045,860,355,7676,473,1843,20762
"07/17/2009 10:00",1438,1945,864,1227,1321,3244,897,377,7963,493,1916,21685
"07/17/2009 11:00",1474,1981,884,1266,1378,3389,913,389,8110,491,1958,22233
"07/17/2009 12:00",1484,1997,895,1282,1411,3463,913,397,8185,483,1967,22477
"07/17/2009 13:00",1495,2018,902,1288,1441,3508,916,399,8234,484,1981,22666
"07/17/2009 14:00",1482,2005,905,1286,1452,3536,898,399,8244,487,1980,22674
"07/17/2009 15:00",1466,1975,921,1271,1447,3557,889,397,8239,483,1958,22603
"07/17/2009 16:00",1459,1955,928,1256,1442,3566,882,405,8210,482,1927,22512
"07/17/2009 17:00",1429,1925,914,1225,1425,3533,861,404,8116,481,1882,22195
"07/17/2009 18:00",1381,1872,886,1182,1384,3441,838,401,7742,471,1830,21428
"07/17/2009 19:00",1326,1811,850,1136,1330,3281,811,379,7368,462,1777,20531
"07/17/2009 20:00",1301,1777,832,1111,1301,3195,808,373,7131,466,1745,20040
"07/17/2009 21:00",1311,1807,833,1134,1298,3203,816,376,7050,467,1789,20084
"07/17/2009 22:00",1221,1710,785,1087,1197,2989,763,350,6772,456,1729,19059
"07/17/2009 23:00",1109,1567,723,989,1082,2695,692,310,6377,441,1598,17583
