"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2009 15:00",1618,1904,918,1211,1633,3809,883,449,7824,460,1804,22513
"07/26/2009 16:00",1612,1895,918,1198,1632,3801,874,443,7792,462,1799,22426
"07/26/2009 17:00",1576,1888,908,1192,1613,3758,878,442,7685,462,1793,22195
"07/26/2009 18:00",1525,1847,884,1162,1564,3642,861,435,7470,464,1752,21606
"07/26/2009 19:00",1481,1796,866,1130,1510,3480,837,415,7327,460,1706,21008
"07/26/2009 20:00",1484,1790,880,1128,1483,3478,842,416,7372,460,1706,21039
"07/26/2009 21:00",1450,1794,885,1152,1439,3477,820,411,7442,459,1762,21091
"07/26/2009 22:00",1321,1670,840,1083,1315,3237,751,370,7249,456,1700,19992
"07/26/2009 23:00",1180,1539,767,995,1184,2915,681,325,6871,450,1585,18492
"07/27/2009 00:00",1076,1446,700,919,1075,2616,628,287,6397,446,1476,17066
"07/27/2009 01:00",1037,1419,658,883,1026,2438,608,268,6187,400,1418,16342
"07/27/2009 02:00",1016,1400,638,868,995,2295,601,254,5944,382,1391,15784
"07/27/2009 03:00",1002,1386,620,860,980,2210,593,246,5793,381,1382,15453
"07/27/2009 04:00",1001,1394,616,864,978,2186,598,239,5769,388,1388,15421
"07/27/2009 05:00",1048,1450,641,905,1004,2231,634,249,5964,399,1440,15965
"07/27/2009 06:00",1160,1577,683,988,1058,2342,706,272,6411,409,1532,17138
"07/27/2009 07:00",1318,1759,773,1114,1165,2640,808,322,7127,437,1684,19147
"07/27/2009 08:00",1448,1903,837,1220,1298,2996,889,365,7773,457,1832,21018
"07/27/2009 09:00",1541,2001,889,1307,1406,3318,932,389,8313,467,1925,22488
"07/27/2009 10:00",1628,2087,932,1377,1498,3603,977,416,8698,475,2009,23700
"07/27/2009 11:00",1702,2160,970,1428,1575,3842,1002,436,8961,488,2065,24629
"07/27/2009 12:00",1753,2205,1004,1455,1637,4012,1016,454,9125,489,2091,25241
"07/27/2009 13:00",1791,2237,1027,1488,1695,4134,1029,465,9249,487,2131,25733
"07/27/2009 14:00",1817,2249,1052,1500,1734,4240,1030,472,9328,489,2151,26062
"07/27/2009 15:00",1827,2242,1067,1503,1754,4299,1017,472,9394,489,2146,26210
"07/27/2009 16:00",1825,2230,1078,1485,1761,4324,1008,475,9425,492,2133,26236
"07/27/2009 17:00",1794,2216,1067,1467,1748,4288,1012,479,9326,492,2115,26004
"07/27/2009 18:00",1751,2175,1034,1430,1713,4179,1000,476,8906,489,2071,25224
"07/27/2009 19:00",1708,2125,1009,1390,1674,4005,979,458,8558,485,2021,24412
"07/27/2009 20:00",1705,2105,1009,1378,1650,3955,985,458,8420,487,2000,24152
"07/27/2009 21:00",1661,2090,992,1378,1595,3887,965,451,8316,482,2025,23842
"07/27/2009 22:00",1512,1937,921,1277,1451,3555,885,408,7960,455,1929,22290
"07/27/2009 23:00",1344,1765,828,1150,1293,3160,803,357,7436,422,1771,20329
"07/28/2009 00:00",1219,1647,752,1053,1169,2826,735,312,6848,411,1637,18609
"07/28/2009 01:00",1147,1570,699,988,1082,2561,678,286,6509,413,1551,17484
"07/28/2009 02:00",1104,1500,665,940,1036,2356,650,267,6124,381,1489,16512
"07/28/2009 03:00",1076,1457,639,912,1013,2233,631,256,5896,381,1456,15950
"07/28/2009 04:00",1072,1465,632,913,1007,2196,639,247,5839,382,1456,15848
"07/28/2009 05:00",1121,1525,657,958,1031,2243,679,258,6038,397,1507,16414
"07/28/2009 06:00",1224,1631,699,1024,1080,2347,741,280,6476,406,1589,17497
"07/28/2009 07:00",1382,1818,796,1154,1186,2641,849,331,7197,440,1742,19536
"07/28/2009 08:00",1514,1971,860,1268,1318,2990,937,374,7847,458,1896,21433
"07/28/2009 09:00",1611,2077,911,1358,1425,3301,980,398,8384,474,1994,22913
"07/28/2009 10:00",1703,2171,953,1435,1523,3576,1024,423,8759,479,2088,24134
"07/28/2009 11:00",1785,2259,992,1493,1607,3804,1053,443,9024,490,2151,25101
"07/28/2009 12:00",1844,2313,1027,1530,1678,3969,1070,461,9195,493,2184,25764
"07/28/2009 13:00",1890,2359,1051,1571,1743,4084,1089,473,9319,489,2231,26299
"07/28/2009 14:00",1929,2382,1077,1587,1789,4188,1095,480,9405,493,2259,26684
"07/28/2009 15:00",1943,2387,1092,1596,1817,4245,1082,481,9471,494,2263,26871
"07/28/2009 16:00",1945,2383,1104,1584,1827,4271,1074,484,9510,496,2256,26934
"07/28/2009 17:00",1911,2372,1092,1569,1816,4242,1075,488,9411,500,2239,26715
"07/28/2009 18:00",1861,2327,1057,1536,1776,4139,1061,485,8991,495,2192,25920
"07/28/2009 19:00",1810,2267,1028,1490,1732,3964,1038,469,8632,489,2130,25049
"07/28/2009 20:00",1804,2238,1029,1475,1708,3930,1047,470,8494,492,2102,24789
"07/28/2009 21:00",1754,2218,1015,1475,1649,3871,1026,461,8387,485,2125,24466
"07/28/2009 22:00",1602,2055,942,1365,1501,3549,944,419,8031,451,2025,22884
"07/28/2009 23:00",1427,1876,848,1230,1342,3158,854,368,7517,415,1856,20891
"07/29/2009 00:00",1298,1753,770,1124,1219,2826,779,324,6936,401,1710,19140
"07/29/2009 01:00",1214,1645,716,1034,1115,2582,712,292,6571,407,1611,17899
"07/29/2009 02:00",1168,1561,686,971,1066,2412,676,273,6187,384,1534,16918
"07/29/2009 03:00",1137,1505,662,934,1041,2308,651,263,5954,385,1493,16333
"07/29/2009 04:00",1130,1507,656,935,1034,2275,659,253,5892,389,1493,16223
"07/29/2009 05:00",1179,1572,681,983,1057,2317,702,263,6081,404,1551,16790
"07/29/2009 06:00",1281,1672,724,1050,1107,2418,761,283,6505,410,1633,17844
"07/29/2009 07:00",1439,1852,820,1175,1208,2709,871,335,7220,440,1784,19853
"07/29/2009 08:00",1576,2001,886,1280,1340,3059,958,379,7865,459,1928,21731
"07/29/2009 09:00",1680,2111,938,1364,1450,3372,1002,404,8397,468,2018,23204
"07/29/2009 10:00",1780,2202,982,1437,1550,3655,1050,434,8778,476,2103,24447
"07/29/2009 11:00",1873,2289,1024,1489,1643,3898,1077,458,9050,491,2158,25450
"07/29/2009 12:00",1940,2343,1066,1518,1723,4080,1096,480,9230,496,2182,26154
"07/29/2009 13:00",1994,2388,1095,1551,1797,4212,1117,494,9368,494,2220,26730
"07/29/2009 14:00",2037,2408,1126,1560,1849,4332,1123,504,9464,496,2237,27136
"07/29/2009 15:00",2055,2409,1143,1561,1881,4401,1107,505,9541,496,2230,27329
"07/29/2009 16:00",2055,2398,1154,1543,1890,4430,1098,508,9573,498,2214,27361
"07/29/2009 17:00",2017,2382,1141,1523,1875,4394,1095,512,9479,502,2192,27112
"07/29/2009 18:00",1965,2333,1103,1485,1828,4278,1079,509,9066,495,2141,26282
"07/29/2009 19:00",1911,2274,1075,1442,1781,4103,1055,492,8719,486,2083,25421
"07/29/2009 20:00",1905,2249,1075,1432,1759,4066,1064,491,8591,493,2065,25190
"07/29/2009 21:00",1849,2226,1057,1434,1692,3998,1037,482,8482,483,2088,24828
"07/29/2009 22:00",1688,2064,986,1330,1540,3669,954,437,8139,453,1992,23252
"07/29/2009 23:00",1505,1884,890,1198,1377,3275,863,384,7633,415,1829,21253
"07/30/2009 00:00",1369,1762,810,1095,1252,2938,788,339,7063,402,1685,19503
"07/30/2009 01:00",1274,1652,744,1017,1130,2647,722,301,6645,415,1586,18133
"07/30/2009 02:00",1211,1560,706,962,1063,2427,682,277,6199,396,1509,16992
"07/30/2009 03:00",1169,1501,674,928,1027,2292,654,263,5932,396,1465,16301
"07/30/2009 04:00",1161,1507,667,928,1016,2253,663,251,5857,398,1466,16167
"07/30/2009 05:00",1217,1578,694,975,1044,2309,707,263,6062,415,1522,16786
"07/30/2009 06:00",1315,1676,735,1040,1097,2420,763,284,6495,425,1603,17853
"07/30/2009 07:00",1462,1852,824,1158,1200,2708,866,336,7206,448,1750,19810
"07/30/2009 08:00",1587,1990,878,1255,1322,3030,948,378,7807,462,1887,21544
"07/30/2009 09:00",1682,2087,926,1332,1422,3318,987,401,8287,473,1972,22887
"07/30/2009 10:00",1776,2168,965,1397,1510,3577,1030,428,8625,477,2055,24008
"07/30/2009 11:00",1856,2239,1000,1443,1586,3781,1050,446,8848,488,2107,24844
"07/30/2009 12:00",1907,2277,1031,1468,1651,3920,1064,462,8988,490,2129,25387
"07/30/2009 13:00",1948,2311,1053,1497,1709,4010,1079,472,9084,484,2166,25813
"07/30/2009 14:00",1977,2326,1076,1505,1746,4088,1082,478,9141,489,2184,26092
"07/30/2009 15:00",1983,2318,1087,1506,1765,4123,1068,475,9186,489,2178,26178
"07/30/2009 16:00",1973,2302,1093,1486,1765,4133,1059,475,9201,491,2163,26141
"07/30/2009 17:00",1929,2281,1078,1465,1745,4089,1056,476,9095,486,2140,25840
"07/30/2009 18:00",1871,2228,1041,1428,1703,3977,1039,472,8679,486,2091,25015
"07/30/2009 19:00",1824,2177,1016,1390,1667,3823,1018,456,8349,480,2037,24237
"07/30/2009 20:00",1826,2164,1017,1385,1656,3807,1029,458,8226,486,2023,24077
"07/30/2009 21:00",1772,2143,997,1389,1600,3738,1003,451,8103,483,2042,23721
"07/30/2009 22:00",1617,1986,930,1292,1459,3427,925,410,7760,454,1944,22204
"07/30/2009 23:00",1442,1812,845,1170,1305,3055,838,360,7269,429,1786,20311
