"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2009 16:00",1513,2025,923,1311,1479,3641,919,396,8417,464,1959,23047
"07/24/2009 17:00",1475,1982,908,1265,1453,3595,908,396,8274,463,1920,22639
"07/24/2009 18:00",1417,1915,870,1203,1405,3486,885,390,7842,459,1858,21730
"07/24/2009 19:00",1370,1847,836,1153,1365,3328,862,370,7478,453,1803,20865
"07/24/2009 20:00",1369,1826,828,1134,1347,3289,858,370,7295,453,1779,20548
"07/24/2009 21:00",1364,1837,823,1152,1328,3281,850,369,7202,456,1815,20477
"07/24/2009 22:00",1273,1731,774,1084,1232,3064,797,342,6931,446,1754,19428
"07/24/2009 23:00",1160,1598,708,985,1126,2785,730,301,6564,431,1629,18017
"07/25/2009 00:00",1071,1496,647,904,1029,2517,671,265,6112,420,1510,16642
"07/25/2009 01:00",1025,1456,611,871,970,2315,631,243,5820,416,1442,15800
"07/25/2009 02:00",997,1404,593,842,949,2188,612,232,5537,421,1389,15164
"07/25/2009 03:00",976,1375,576,825,938,2103,597,224,5335,415,1360,14724
"07/25/2009 04:00",970,1368,567,820,938,2065,599,217,5226,418,1348,14536
"07/25/2009 05:00",979,1379,571,832,942,2051,615,220,5230,414,1366,14599
"07/25/2009 06:00",996,1387,573,842,954,2041,626,219,5341,409,1377,14765
"07/25/2009 07:00",1064,1456,610,892,1010,2207,678,240,5649,417,1439,15662
"07/25/2009 08:00",1175,1580,664,980,1125,2510,757,281,6042,443,1548,17105
"07/25/2009 09:00",1313,1735,731,1102,1253,2854,837,329,6518,461,1680,18813
"07/25/2009 10:00",1420,1861,788,1206,1363,3142,897,373,6949,467,1803,20269
"07/25/2009 11:00",1495,1941,829,1276,1447,3348,922,401,7282,474,1878,21293
"07/25/2009 12:00",1539,1980,862,1312,1509,3475,933,420,7467,477,1914,21888
"07/25/2009 13:00",1559,2008,879,1344,1550,3534,938,429,7549,474,1953,22217
"07/25/2009 14:00",1574,2010,888,1350,1578,3572,934,432,7573,472,1965,22348
"07/25/2009 15:00",1585,2016,893,1357,1589,3577,925,428,7582,470,1974,22396
"07/25/2009 16:00",1588,2020,897,1350,1594,3580,922,426,7557,468,1979,22381
"07/25/2009 17:00",1569,2016,888,1339,1586,3565,925,425,7464,472,1970,22219
"07/25/2009 18:00",1527,1980,869,1302,1543,3487,910,418,7258,471,1927,21692
"07/25/2009 19:00",1481,1926,850,1259,1500,3349,888,399,7123,468,1869,21112
"07/25/2009 20:00",1479,1905,857,1241,1480,3341,891,397,7119,469,1836,21015
"07/25/2009 21:00",1474,1928,867,1269,1457,3368,895,395,7178,472,1883,21186
"07/25/2009 22:00",1384,1824,833,1200,1352,3183,841,366,7028,468,1818,20297
"07/25/2009 23:00",1271,1702,775,1097,1241,2923,774,329,6752,451,1690,19005
"07/26/2009 00:00",1182,1606,718,1009,1135,2660,715,296,6379,442,1572,17714
"07/26/2009 01:00",1096,1510,660,946,1039,2431,655,269,6070,426,1479,16581
"07/26/2009 02:00",1052,1436,631,889,998,2279,627,250,5755,432,1405,15754
"07/26/2009 03:00",1021,1385,606,850,973,2174,603,238,5520,425,1360,15155
"07/26/2009 04:00",1009,1367,590,836,963,2123,602,228,5382,427,1343,14870
"07/26/2009 05:00",1015,1366,589,836,962,2096,613,229,5341,423,1358,14828
"07/26/2009 06:00",1022,1347,583,821,961,2048,613,226,5355,418,1346,14740
"07/26/2009 07:00",1072,1406,607,866,999,2164,659,241,5561,422,1389,15386
"07/26/2009 08:00",1176,1531,649,958,1107,2433,736,274,5891,441,1495,16691
"07/26/2009 09:00",1333,1683,706,1058,1234,2755,819,321,6326,455,1613,18303
"07/26/2009 10:00",1464,1803,756,1142,1344,3043,882,368,6770,462,1710,19744
"07/26/2009 11:00",1565,1888,799,1200,1427,3269,912,399,7133,470,1781,20843
"07/26/2009 12:00",1629,1941,833,1241,1490,3423,931,420,7361,475,1824,21568
"07/26/2009 13:00",1666,1975,852,1269,1532,3503,939,430,7480,472,1859,21977
"07/26/2009 14:00",1685,1981,863,1278,1560,3555,936,433,7538,471,1870,22170
"07/26/2009 15:00",1700,1990,869,1287,1574,3574,929,429,7579,469,1885,22285
"07/26/2009 16:00",1711,2002,878,1284,1582,3597,928,429,7584,470,1897,22362
"07/26/2009 17:00",1702,2013,877,1285,1580,3600,936,431,7528,473,1901,22326
"07/26/2009 18:00",1661,1987,864,1258,1547,3533,925,426,7365,474,1869,21909
"07/26/2009 19:00",1620,1946,852,1229,1509,3412,906,410,7250,472,1820,21426
"07/26/2009 20:00",1621,1946,872,1225,1492,3441,916,414,7319,473,1808,21527
"07/26/2009 21:00",1594,1968,890,1257,1463,3475,910,412,7436,472,1864,21741
"07/26/2009 22:00",1460,1852,848,1189,1345,3257,841,376,7272,468,1804,20712
"07/26/2009 23:00",1310,1721,778,1089,1222,2946,770,329,6914,454,1682,19215
"07/27/2009 00:00",1205,1619,711,1004,1114,2650,712,294,6445,449,1573,17776
"07/27/2009 01:00",1126,1530,661,946,1032,2420,656,274,6106,409,1489,16649
"07/27/2009 02:00",1072,1470,645,905,994,2268,630,256,5819,384,1434,15877
"07/27/2009 03:00",1041,1436,630,883,973,2177,615,246,5640,383,1408,15432
"07/27/2009 04:00",1043,1445,628,888,970,2155,622,238,5611,392,1414,15406
"07/27/2009 05:00",1094,1509,652,935,994,2203,661,248,5811,403,1472,15982
"07/27/2009 06:00",1187,1619,700,1011,1052,2318,721,272,6248,412,1554,17094
"07/27/2009 07:00",1340,1806,788,1144,1159,2619,829,318,6960,442,1711,19116
"07/27/2009 08:00",1463,1960,854,1260,1288,2948,918,358,7595,464,1858,20966
"07/27/2009 09:00",1558,2068,904,1354,1394,3247,969,384,8118,475,1952,22423
"07/27/2009 10:00",1640,2166,944,1429,1476,3510,1015,410,8467,482,2033,23572
"07/27/2009 11:00",1712,2240,976,1482,1543,3722,1037,431,8704,496,2087,24430
"07/27/2009 12:00",1758,2282,1007,1511,1594,3868,1052,448,8848,498,2112,24978
"07/27/2009 13:00",1784,2316,1028,1541,1638,3968,1061,458,8954,493,2146,25387
"07/27/2009 14:00",1803,2322,1041,1547,1672,4061,1060,463,9017,495,2153,25634
"07/27/2009 15:00",1807,2310,1055,1545,1687,4112,1046,460,9073,494,2146,25735
"07/27/2009 16:00",1806,2293,1067,1526,1692,4144,1036,464,9103,494,2132,25757
"07/27/2009 17:00",1788,2274,1057,1502,1681,4119,1036,468,9009,494,2108,25536
"07/27/2009 18:00",1746,2229,1026,1458,1646,4028,1020,464,8602,493,2058,24770
"07/27/2009 19:00",1701,2173,1001,1417,1612,3875,999,447,8267,489,2007,23988
"07/27/2009 20:00",1698,2153,1002,1403,1592,3843,1001,448,8137,491,1982,23750
"07/27/2009 21:00",1662,2144,990,1411,1545,3792,983,441,8051,487,2008,23514
"07/27/2009 22:00",1516,1993,919,1311,1407,3473,902,400,7712,457,1919,22009
"07/27/2009 23:00",1349,1819,825,1175,1259,3086,815,346,7207,423,1763,20067
"07/28/2009 00:00",1231,1693,748,1071,1138,2755,749,303,6625,410,1633,18356
"07/28/2009 01:00",1161,1604,688,1006,1047,2495,693,281,6294,418,1550,17237
"07/28/2009 02:00",1121,1529,671,960,1012,2329,665,263,5986,394,1477,16407
"07/28/2009 03:00",1095,1485,654,932,994,2229,645,253,5798,395,1438,15918
"07/28/2009 04:00",1093,1489,651,933,991,2201,651,245,5751,398,1434,15837
"07/28/2009 05:00",1138,1549,674,976,1012,2249,690,256,5936,410,1486,16376
"07/28/2009 06:00",1237,1652,725,1043,1068,2369,749,280,6392,420,1565,17500
"07/28/2009 07:00",1394,1839,815,1176,1177,2667,860,326,7112,453,1723,19542
"07/28/2009 08:00",1524,1995,877,1299,1306,2984,951,366,7735,471,1880,21388
"07/28/2009 09:00",1622,2107,923,1395,1412,3271,1001,392,8235,486,1987,22831
"07/28/2009 10:00",1709,2207,958,1475,1499,3521,1045,417,8555,489,2085,23960
"07/28/2009 11:00",1789,2289,988,1534,1570,3715,1070,437,8772,500,2152,24816
"07/28/2009 12:00",1841,2334,1015,1572,1627,3844,1086,453,8901,502,2188,25363
"07/28/2009 13:00",1872,2378,1033,1609,1674,3926,1099,462,8983,495,2235,25766
"07/28/2009 14:00",1900,2392,1042,1619,1711,4002,1102,464,9030,499,2252,26013
"07/28/2009 15:00",1906,2389,1052,1623,1730,4041,1087,460,9068,499,2257,26112
"07/28/2009 16:00",1905,2377,1060,1607,1734,4062,1076,461,9090,499,2248,26119
"07/28/2009 17:00",1880,2359,1048,1584,1722,4037,1071,462,8989,501,2223,25876
"07/28/2009 18:00",1829,2310,1014,1539,1683,3946,1052,459,8580,500,2166,25078
"07/28/2009 19:00",1773,2246,985,1492,1644,3790,1028,443,8239,495,2100,24235
"07/28/2009 20:00",1765,2221,986,1475,1624,3772,1032,446,8107,498,2066,23992
"07/28/2009 21:00",1722,2208,975,1482,1574,3725,1012,436,8013,491,2088,23726
"07/28/2009 22:00",1573,2051,905,1376,1432,3416,928,397,7671,459,1992,22200
"07/28/2009 23:00",1400,1877,814,1236,1283,3034,837,344,7175,425,1825,20250
