"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2009 07:00",1250,1667,741,1047,1086,2526,735,287,7016,458,1634,18447
"07/17/2009 08:00",1389,1799,820,1140,1219,2874,806,334,7668,471,1763,20283
"07/17/2009 09:00",1487,1906,873,1218,1331,3197,856,377,8208,483,1855,21791
"07/17/2009 10:00",1565,1993,929,1277,1438,3490,893,406,8603,489,1929,23012
"07/17/2009 11:00",1630,2048,969,1321,1532,3736,914,433,8864,490,1970,23907
"07/17/2009 12:00",1663,2068,1005,1340,1598,3917,920,458,9045,491,1980,24485
"07/17/2009 13:00",1692,2087,1031,1351,1657,4043,920,468,9152,490,2000,24891
"07/17/2009 14:00",1703,2092,1062,1348,1690,4105,909,470,9198,487,2000,25064
"07/17/2009 15:00",1695,2055,1085,1335,1694,4134,896,475,9211,485,1977,25042
"07/17/2009 16:00",1666,2015,1088,1306,1680,4096,876,472,9152,482,1952,24785
"07/17/2009 17:00",1604,1957,1053,1264,1637,3982,852,466,8980,483,1910,24188
"07/17/2009 18:00",1521,1870,981,1195,1561,3798,818,461,8515,476,1834,23030
"07/17/2009 19:00",1433,1788,933,1139,1487,3584,789,433,8110,467,1775,21938
"07/17/2009 20:00",1392,1734,910,1107,1444,3483,782,423,7868,467,1739,21349
"07/17/2009 21:00",1371,1741,891,1114,1405,3444,775,415,7727,468,1769,21120
"07/17/2009 22:00",1270,1640,837,1057,1285,3188,724,382,7413,455,1713,19964
"07/17/2009 23:00",1151,1500,771,957,1161,2869,647,332,7000,433,1581,18402
"07/18/2009 00:00",1042,1389,704,880,1052,2574,582,286,6492,422,1457,16880
"07/18/2009 01:00",1030,1385,677,854,998,2390,570,268,6192,422,1399,16185
"07/18/2009 02:00",993,1328,636,817,946,2234,555,251,5870,405,1340,15375
"07/18/2009 03:00",969,1297,606,795,908,2133,542,239,5635,404,1304,14832
"07/18/2009 04:00",960,1285,592,786,892,2078,540,231,5485,400,1291,14540
"07/18/2009 05:00",958,1282,589,787,891,2045,553,229,5424,395,1301,14454
"07/18/2009 06:00",952,1258,582,771,893,2020,552,228,5456,387,1294,14393
"07/18/2009 07:00",1021,1335,614,819,949,2169,604,246,5696,407,1349,15209
"07/18/2009 08:00",1152,1470,671,902,1052,2473,685,283,6057,440,1459,16644
"07/18/2009 09:00",1258,1596,722,982,1158,2786,755,334,6435,458,1562,18046
"07/18/2009 10:00",1315,1667,765,1030,1240,3036,792,366,6777,464,1629,19081
"07/18/2009 11:00",1342,1694,789,1055,1287,3207,804,382,6979,461,1657,19657
"07/18/2009 12:00",1340,1689,799,1061,1312,3305,800,393,7075,463,1658,19895
"07/18/2009 13:00",1327,1670,795,1050,1322,3328,785,387,7077,459,1652,19852
"07/18/2009 14:00",1310,1652,799,1037,1314,3301,761,377,7037,452,1643,19683
"07/18/2009 15:00",1299,1627,802,1028,1302,3270,754,372,6993,450,1626,19523
"07/18/2009 16:00",1294,1621,802,1025,1297,3237,754,370,6941,449,1621,19411
"07/18/2009 17:00",1292,1618,793,1023,1289,3211,753,369,6877,454,1617,19296
"07/18/2009 18:00",1273,1593,766,999,1261,3130,744,371,6757,453,1591,18938
"07/18/2009 19:00",1239,1561,749,972,1223,3010,733,355,6627,449,1560,18478
"07/18/2009 20:00",1231,1536,756,956,1215,2994,732,353,6585,448,1543,18349
"07/18/2009 21:00",1245,1583,767,991,1219,3045,744,354,6634,453,1594,18629
"07/18/2009 22:00",1186,1522,745,962,1138,2897,706,338,6518,443,1562,18017
"07/18/2009 23:00",1106,1420,706,892,1048,2667,644,306,6291,427,1468,16975
"07/19/2009 00:00",1025,1327,655,835,964,2426,588,277,5964,412,1374,15847
"07/19/2009 01:00",970,1306,618,794,913,2233,556,254,5638,412,1312,15006
"07/19/2009 02:00",942,1266,590,767,891,2100,544,240,5367,402,1279,14388
"07/19/2009 03:00",926,1241,569,750,871,2013,530,232,5164,399,1262,13957
"07/19/2009 04:00",919,1234,559,746,865,1970,528,224,5035,397,1257,13734
"07/19/2009 05:00",918,1232,557,750,867,1942,536,222,4981,394,1272,13671
"07/19/2009 06:00",900,1195,544,725,857,1892,528,218,4988,386,1252,13485
"07/19/2009 07:00",961,1251,559,761,895,1989,575,230,5162,405,1285,14073
"07/19/2009 08:00",1094,1377,599,836,989,2249,653,262,5458,433,1377,15327
"07/19/2009 09:00",1215,1515,637,918,1091,2541,730,309,5820,451,1477,16704
"07/19/2009 10:00",1287,1603,674,974,1170,2789,775,342,6181,460,1548,17803
"07/19/2009 11:00",1326,1653,697,1011,1215,2972,793,360,6431,458,1588,18504
"07/19/2009 12:00",1336,1679,709,1035,1241,3087,799,371,6583,462,1612,18914
"07/19/2009 13:00",1331,1685,709,1044,1252,3130,791,366,6636,460,1626,19030
"07/19/2009 14:00",1313,1681,714,1043,1249,3119,769,356,6641,453,1629,18967
"07/19/2009 15:00",1304,1668,720,1044,1243,3101,766,352,6627,454,1622,18901
"07/19/2009 16:00",1309,1674,723,1048,1242,3085,769,350,6602,457,1630,18889
"07/19/2009 17:00",1322,1688,722,1056,1242,3072,776,352,6560,461,1635,18886
"07/19/2009 18:00",1309,1675,703,1037,1224,3006,770,358,6442,462,1610,18596
"07/19/2009 19:00",1283,1655,692,1018,1190,2900,764,346,6329,461,1585,18223
"07/19/2009 20:00",1285,1644,708,1013,1187,2922,771,350,6345,461,1583,18269
"07/19/2009 21:00",1288,1687,726,1047,1187,2978,775,351,6449,462,1636,18586
"07/19/2009 22:00",1193,1603,698,1003,1098,2800,720,328,6309,449,1596,17797
"07/19/2009 23:00",1082,1480,648,920,1001,2525,648,288,5984,432,1494,16502
"07/20/2009 00:00",986,1378,593,859,918,2260,590,256,5548,419,1403,15210
"07/20/2009 01:00",921,1310,562,797,866,2072,554,233,5227,402,1328,14272
"07/20/2009 02:00",911,1291,546,782,855,1960,550,222,5025,393,1322,13857
"07/20/2009 03:00",905,1286,534,777,843,1899,544,216,4905,393,1325,13627
"07/20/2009 04:00",909,1293,536,778,844,1888,547,211,4894,400,1328,13628
"07/20/2009 05:00",952,1354,555,816,864,1936,584,217,5083,410,1374,14145
"07/20/2009 06:00",1068,1473,597,891,924,2061,647,240,5531,430,1468,15330
"07/20/2009 07:00",1219,1628,674,1003,1035,2334,737,280,6223,462,1606,17201
"07/20/2009 08:00",1328,1744,734,1087,1145,2623,802,315,6830,477,1729,18814
"07/20/2009 09:00",1401,1825,765,1155,1223,2865,847,347,7299,484,1816,20027
"07/20/2009 10:00",1457,1894,797,1204,1286,3078,880,364,7605,489,1885,20939
"07/20/2009 11:00",1499,1934,813,1242,1332,3242,896,376,7772,491,1922,21519
"07/20/2009 12:00",1513,1948,824,1260,1358,3349,901,388,7884,490,1934,21849
"07/20/2009 13:00",1529,1961,830,1269,1381,3415,899,387,7961,489,1955,22076
"07/20/2009 14:00",1527,1959,843,1268,1394,3453,881,381,8001,486,1959,22152
"07/20/2009 15:00",1522,1932,859,1262,1391,3479,875,380,8020,486,1939,22145
"07/20/2009 16:00",1519,1912,869,1250,1392,3490,867,384,8026,489,1926,22124
"07/20/2009 17:00",1514,1895,859,1233,1385,3480,863,390,7949,489,1902,21959
"07/20/2009 18:00",1482,1854,826,1193,1360,3421,850,400,7601,489,1852,21328
"07/20/2009 19:00",1441,1815,809,1162,1331,3301,839,389,7284,485,1813,20669
"07/20/2009 20:00",1430,1792,810,1148,1329,3279,842,392,7126,487,1791,20426
"07/20/2009 21:00",1411,1808,803,1160,1312,3267,834,388,7035,484,1817,20319
"07/20/2009 22:00",1284,1693,752,1088,1194,2991,769,355,6724,458,1739,19047
"07/20/2009 23:00",1143,1535,684,971,1065,2636,686,303,6250,431,1597,17301
"07/21/2009 00:00",1031,1415,619,892,960,2336,625,260,5698,418,1482,15736
"07/21/2009 01:00",986,1394,586,868,896,2169,587,240,5392,412,1420,14950
"07/21/2009 02:00",958,1356,566,840,877,2047,577,228,5146,402,1388,14385
"07/21/2009 03:00",943,1339,553,825,862,1977,567,221,5005,399,1373,14064
"07/21/2009 04:00",947,1346,551,825,861,1961,571,216,4977,402,1372,14029
"07/21/2009 05:00",992,1401,570,861,879,2007,607,221,5162,410,1416,14526
"07/21/2009 06:00",1100,1507,613,922,937,2139,666,243,5634,427,1497,15685
"07/21/2009 07:00",1253,1664,695,1035,1050,2418,763,283,6353,456,1639,17609
"07/21/2009 08:00",1366,1791,758,1128,1160,2710,834,319,6979,471,1773,19289
"07/21/2009 09:00",1437,1883,791,1197,1237,2956,880,354,7457,480,1869,20541
"07/21/2009 10:00",1492,1959,825,1250,1306,3168,912,372,7760,482,1949,21475
"07/21/2009 11:00",1537,2015,845,1296,1358,3326,932,387,7927,482,1995,22100
"07/21/2009 12:00",1555,2039,859,1322,1390,3422,938,400,8040,484,2017,22466
"07/21/2009 13:00",1574,2066,868,1338,1418,3475,942,400,8110,483,2046,22720
"07/21/2009 14:00",1579,2076,884,1342,1434,3499,928,393,8146,481,2060,22822
"07/21/2009 15:00",1578,2057,899,1341,1436,3514,923,392,8157,482,2051,22830
"07/21/2009 16:00",1580,2045,909,1333,1437,3513,914,394,8161,484,2046,22816
"07/21/2009 17:00",1577,2028,897,1319,1430,3494,908,397,8077,488,2021,22636
"07/21/2009 18:00",1543,1982,857,1280,1402,3424,892,405,7719,484,1966,21954
"07/21/2009 19:00",1495,1932,831,1243,1367,3290,879,392,7382,479,1913,21203
"07/21/2009 20:00",1483,1900,828,1226,1366,3267,884,394,7216,481,1881,20926
"07/21/2009 21:00",1462,1910,821,1238,1345,3255,878,389,7112,480,1908,20798
"07/21/2009 22:00",1335,1788,768,1162,1222,2982,811,357,6790,459,1825,19499
"07/21/2009 23:00",1190,1626,697,1039,1091,2623,721,305,6312,433,1671,17708
