"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/27/2009 07:00",1328,1755,779,1109,1155,2643,810,329,7281,433,1695,19317
"07/27/2009 08:00",1455,1893,843,1211,1288,3000,884,372,7910,453,1841,21150
"07/27/2009 09:00",1551,1987,894,1296,1396,3313,931,395,8429,463,1940,22595
"07/27/2009 10:00",1642,2075,938,1367,1495,3594,975,422,8806,475,2025,23814
"07/27/2009 11:00",1716,2145,978,1417,1580,3824,995,441,9041,486,2082,24705
"07/27/2009 12:00",1763,2181,1008,1448,1639,3973,1006,460,9159,486,2111,25234
"07/27/2009 13:00",1798,2208,1024,1482,1685,4075,1014,469,9239,481,2151,25626
"07/27/2009 14:00",1813,2216,1046,1495,1712,4152,1012,474,9275,484,2169,25848
"07/27/2009 15:00",1807,2202,1053,1500,1720,4180,999,471,9292,483,2153,25860
"07/27/2009 16:00",1792,2182,1055,1487,1716,4182,983,467,9273,483,2131,25751
"07/27/2009 17:00",1764,2155,1034,1471,1688,4141,978,467,9143,480,2103,25424
"07/27/2009 18:00",1726,2109,998,1437,1644,4038,965,463,8704,478,2055,24617
"07/27/2009 19:00",1672,2048,971,1396,1607,3881,943,446,8361,471,2004,23800
"07/27/2009 20:00",1665,2030,969,1383,1586,3848,945,444,8216,470,1983,23539
"07/27/2009 21:00",1611,2011,946,1385,1533,3766,919,434,8078,466,2004,23153
"07/27/2009 22:00",1457,1858,877,1281,1390,3433,844,392,7719,432,1901,21584
"07/27/2009 23:00",1291,1689,789,1150,1240,3047,765,342,7205,405,1746,19669
"07/28/2009 00:00",1170,1577,716,1050,1120,2723,701,300,6637,392,1609,17995
"07/28/2009 01:00",1130,1540,679,994,1060,2543,661,278,6435,409,1544,17273
"07/28/2009 02:00",1100,1505,671,952,1037,2401,649,270,6245,383,1498,16711
"07/28/2009 03:00",1080,1477,661,927,1031,2317,639,267,6131,381,1475,16386
"07/28/2009 04:00",1082,1482,659,927,1027,2287,643,263,6111,383,1472,16336
"07/28/2009 05:00",1126,1534,677,971,1049,2319,680,270,6283,396,1520,16825
"07/28/2009 06:00",1232,1655,722,1044,1098,2422,748,293,6745,406,1607,17972
"07/28/2009 07:00",1396,1844,819,1173,1207,2724,857,343,7470,441,1760,20034
"07/28/2009 08:00",1531,2002,886,1288,1342,3088,943,387,8126,460,1918,21971
"07/28/2009 09:00",1629,2108,939,1377,1453,3408,991,413,8670,475,2025,23488
"07/28/2009 10:00",1726,2207,984,1455,1563,3699,1037,441,9065,478,2122,24777
"07/28/2009 11:00",1811,2297,1028,1514,1658,3941,1062,463,9324,491,2188,25777
"07/28/2009 12:00",1873,2349,1064,1555,1731,4108,1077,485,9471,494,2227,26434
"07/28/2009 13:00",1919,2396,1086,1595,1790,4224,1095,498,9573,491,2277,26944
"07/28/2009 14:00",1952,2414,1113,1614,1828,4314,1099,504,9636,494,2305,27273
"07/28/2009 15:00",1960,2413,1122,1624,1849,4352,1089,504,9679,496,2303,27391
"07/28/2009 16:00",1958,2410,1131,1617,1852,4358,1078,502,9692,498,2293,27389
"07/28/2009 17:00",1939,2393,1113,1604,1831,4322,1075,504,9585,504,2272,27142
"07/28/2009 18:00",1906,2355,1077,1572,1790,4214,1064,502,9161,498,2229,26368
"07/28/2009 19:00",1844,2289,1050,1523,1748,4043,1043,486,8812,492,2166,25496
"07/28/2009 20:00",1833,2263,1049,1506,1727,4012,1051,484,8677,496,2135,25233
"07/28/2009 21:00",1777,2244,1031,1507,1667,3933,1030,473,8550,489,2160,24861
"07/28/2009 22:00",1622,2081,960,1395,1519,3599,951,430,8195,458,2051,23261
"07/28/2009 23:00",1447,1899,867,1254,1363,3205,863,379,7682,419,1880,21258
"07/29/2009 00:00",1319,1773,789,1141,1237,2874,787,336,7108,406,1726,19496
"07/29/2009 01:00",1231,1666,730,1055,1136,2651,718,300,6754,406,1631,18278
"07/29/2009 02:00",1177,1580,704,986,1090,2477,681,284,6443,377,1551,17350
"07/29/2009 03:00",1142,1520,681,945,1071,2374,658,276,6252,378,1506,16803
"07/29/2009 04:00",1141,1521,676,944,1060,2337,664,268,6204,380,1504,16699
"07/29/2009 05:00",1190,1589,698,995,1086,2371,707,276,6384,399,1563,17258
"07/29/2009 06:00",1290,1692,739,1064,1135,2465,765,297,6817,403,1643,18310
"07/29/2009 07:00",1450,1868,836,1182,1237,2761,874,348,7533,436,1786,20311
"07/29/2009 08:00",1579,2012,902,1279,1369,3116,958,391,8161,456,1919,22142
"07/29/2009 09:00",1680,2113,953,1356,1477,3426,1006,416,8677,466,2006,23576
"07/29/2009 10:00",1779,2201,997,1424,1584,3712,1052,446,9057,474,2081,24807
"07/29/2009 11:00",1869,2280,1041,1471,1681,3957,1073,470,9302,490,2128,25762
"07/29/2009 12:00",1932,2323,1079,1499,1759,4129,1090,492,9441,495,2149,26388
"07/29/2009 13:00",1980,2362,1103,1527,1821,4252,1106,505,9542,492,2182,26872
"07/29/2009 14:00",2011,2372,1131,1535,1863,4354,1109,513,9602,494,2191,27175
"07/29/2009 15:00",2018,2362,1141,1535,1884,4401,1095,513,9644,494,2172,27259
"07/29/2009 16:00",2009,2348,1147,1518,1887,4411,1081,512,9646,495,2152,27206
"07/29/2009 17:00",1986,2326,1128,1497,1866,4375,1074,513,9542,499,2129,26935
"07/29/2009 18:00",1951,2285,1091,1461,1824,4265,1061,511,9126,491,2090,26156
"07/29/2009 19:00",1890,2226,1064,1417,1785,4104,1037,496,8795,480,2040,25334
"07/29/2009 20:00",1882,2209,1065,1408,1770,4078,1045,493,8672,485,2028,25135
"07/29/2009 21:00",1823,2189,1044,1411,1707,3997,1018,482,8544,477,2055,24747
"07/29/2009 22:00",1663,2033,976,1308,1557,3663,938,438,8201,444,1957,23178
"07/29/2009 23:00",1486,1856,884,1178,1400,3273,850,386,7694,407,1802,21216
"07/30/2009 00:00",1357,1738,808,1075,1274,2942,776,344,7131,394,1660,19499
"07/30/2009 01:00",1260,1634,741,1008,1144,2683,716,304,6751,412,1577,18230
"07/30/2009 02:00",1187,1549,711,951,1079,2467,678,284,6357,393,1524,17180
"07/30/2009 03:00",1141,1493,686,917,1048,2337,652,274,6121,394,1496,16559
"07/30/2009 04:00",1141,1499,680,916,1034,2296,660,265,6060,396,1494,16441
"07/30/2009 05:00",1196,1571,704,964,1063,2342,703,275,6260,415,1546,17039
"07/30/2009 06:00",1289,1675,743,1032,1116,2447,758,296,6704,426,1631,18117
"07/30/2009 07:00",1436,1849,833,1143,1220,2740,859,348,7421,450,1769,20068
"07/30/2009 08:00",1548,1982,888,1232,1344,3071,934,390,8019,463,1898,21769
"07/30/2009 09:00",1632,2071,934,1303,1445,3359,976,413,8495,474,1981,23083
"07/30/2009 10:00",1718,2151,973,1365,1541,3623,1017,440,8840,478,2057,24203
"07/30/2009 11:00",1788,2217,1010,1409,1625,3831,1032,458,9048,488,2107,25013
"07/30/2009 12:00",1831,2246,1038,1435,1688,3962,1042,475,9155,489,2128,25489
"07/30/2009 13:00",1861,2275,1055,1462,1735,4047,1052,483,9223,484,2164,25841
"07/30/2009 14:00",1875,2284,1075,1470,1760,4108,1053,487,9251,489,2178,26030
"07/30/2009 15:00",1868,2269,1079,1471,1768,4122,1040,483,9263,490,2165,26018
"07/30/2009 16:00",1851,2251,1080,1456,1758,4112,1025,479,9243,493,2148,25896
"07/30/2009 17:00",1823,2224,1059,1435,1728,4064,1017,476,9117,488,2123,25554
"07/30/2009 18:00",1783,2178,1024,1400,1684,3950,1003,474,8686,486,2082,24750
"07/30/2009 19:00",1731,2125,1000,1360,1654,3804,982,459,8360,480,2032,23987
"07/30/2009 20:00",1735,2118,1002,1356,1647,3795,992,458,8234,487,2021,23845
"07/30/2009 21:00",1684,2100,979,1362,1591,3712,966,450,8084,483,2041,23452
"07/30/2009 22:00",1538,1946,915,1265,1451,3394,892,409,7736,454,1941,21941
"07/30/2009 23:00",1377,1774,833,1144,1301,3027,810,361,7247,428,1790,20092
"07/31/2009 00:00",1262,1663,764,1049,1182,2717,744,320,6708,414,1654,18477
"07/31/2009 01:00",1178,1576,699,980,1075,2526,685,286,6388,416,1555,17364
"07/31/2009 02:00",1109,1474,668,919,1016,2345,648,266,6001,412,1484,16342
"07/31/2009 03:00",1069,1415,642,882,988,2237,623,257,5766,411,1444,15734
"07/31/2009 04:00",1068,1421,636,882,976,2201,630,247,5699,413,1442,15615
"07/31/2009 05:00",1118,1493,658,926,1002,2238,668,256,5879,424,1492,16154
"07/31/2009 06:00",1204,1575,693,978,1046,2327,715,275,6283,435,1562,17093
"07/31/2009 07:00",1342,1740,780,1075,1142,2605,805,322,6967,453,1688,18919
"07/31/2009 08:00",1451,1864,840,1153,1261,2932,874,363,7579,471,1812,20600
"07/31/2009 09:00",1535,1948,887,1217,1356,3214,914,385,8073,478,1895,21902
"07/31/2009 10:00",1615,2022,924,1276,1446,3463,952,411,8436,482,1969,22996
"07/31/2009 11:00",1680,2084,960,1314,1524,3662,966,427,8668,486,2015,23786
"07/31/2009 12:00",1718,2113,989,1335,1583,3791,974,443,8792,486,2036,24260
"07/31/2009 13:00",1747,2137,1004,1361,1631,3880,983,450,8872,483,2072,24620
"07/31/2009 14:00",1761,2140,1024,1369,1659,3948,981,454,8908,486,2086,24816
"07/31/2009 15:00",1755,2126,1029,1368,1668,3969,969,450,8923,485,2067,24809
"07/31/2009 16:00",1736,2105,1029,1351,1660,3957,957,447,8889,485,2044,24660
"07/31/2009 17:00",1701,2074,1006,1330,1630,3899,948,445,8748,486,2016,24283
"07/31/2009 18:00",1652,2022,970,1291,1582,3785,931,442,8330,479,1970,23454
"07/31/2009 19:00",1594,1961,945,1250,1543,3633,909,423,8000,473,1916,22647
"07/31/2009 20:00",1598,1951,944,1244,1534,3616,918,422,7873,478,1903,22481
"07/31/2009 21:00",1560,1949,926,1260,1493,3554,902,416,7739,476,1931,22206
"07/31/2009 22:00",1447,1826,876,1189,1383,3298,848,385,7447,463,1851,21013
"07/31/2009 23:00",1319,1686,809,1092,1264,2998,784,347,7065,443,1718,19525
