"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/31/2009 21:00",1530,1920,987,1216,1524,3791,870,451,8245,458,1786,22778
"07/31/2009 22:00",1403,1797,924,1141,1408,3525,814,418,7934,438,1711,21513
"07/31/2009 23:00",1275,1662,850,1046,1290,3213,750,380,7518,425,1589,19998
"08/01/2009 00:00",1167,1554,783,960,1187,2921,687,348,7064,414,1462,18547
"08/01/2009 01:00",1124,1505,732,919,1109,2693,646,314,6640,421,1432,17535
"08/01/2009 02:00",1078,1429,694,872,1064,2511,623,290,6235,424,1388,16608
"08/01/2009 03:00",1047,1368,669,844,1035,2395,609,273,5951,405,1362,15958
"08/01/2009 04:00",1042,1356,652,834,1020,2337,612,267,5796,405,1348,15669
"08/01/2009 05:00",1056,1365,650,842,1021,2304,625,268,5781,395,1362,15669
"08/01/2009 06:00",1072,1360,637,832,1019,2265,623,266,5803,392,1361,15630
"08/01/2009 07:00",1137,1427,666,871,1059,2406,672,275,6043,397,1403,16356
"08/01/2009 08:00",1268,1570,733,961,1175,2735,757,311,6445,418,1519,17892
"08/01/2009 09:00",1406,1718,803,1056,1299,3088,832,354,6887,437,1643,19523
"08/01/2009 10:00",1511,1830,856,1142,1419,3378,885,390,7300,450,1743,20904
"08/01/2009 11:00",1575,1885,900,1199,1513,3616,909,409,7615,454,1800,21875
"08/01/2009 12:00",1600,1908,924,1227,1573,3781,902,421,7778,456,1830,22400
"08/01/2009 13:00",1620,1913,932,1244,1614,3870,899,429,7831,458,1851,22661
"08/01/2009 14:00",1625,1913,945,1247,1633,3888,896,436,7849,451,1861,22744
"08/01/2009 15:00",1621,1891,947,1246,1650,3886,890,444,7871,446,1856,22748
"08/01/2009 16:00",1619,1900,948,1250,1674,3869,888,452,7847,446,1861,22754
"08/01/2009 17:00",1603,1887,941,1250,1669,3832,885,454,7776,448,1850,22595
"08/01/2009 18:00",1555,1856,923,1231,1626,3723,875,445,7590,445,1820,22089
"08/01/2009 19:00",1504,1794,899,1187,1559,3562,848,426,7422,441,1773,21415
"08/01/2009 20:00",1513,1774,911,1168,1539,3571,858,421,7450,444,1754,21403
"08/01/2009 21:00",1494,1809,910,1203,1500,3543,863,413,7464,448,1810,21457
"08/01/2009 22:00",1389,1711,877,1128,1395,3366,809,386,7343,443,1735,20582
"08/01/2009 23:00",1285,1602,831,1046,1290,3134,753,356,7079,429,1618,19423
"08/02/2009 00:00",1189,1499,780,969,1184,2885,692,335,6761,423,1497,18214
"08/02/2009 01:00",1110,1442,708,910,1084,2625,646,302,6342,416,1429,17014
"08/02/2009 02:00",1059,1379,662,856,1035,2425,621,277,5906,427,1363,16010
"08/02/2009 03:00",1025,1324,632,822,1002,2298,604,259,5592,415,1322,15295
"08/02/2009 04:00",1016,1314,611,811,985,2236,605,251,5414,417,1302,14962
"08/02/2009 05:00",1023,1316,606,819,986,2199,614,251,5383,409,1320,14926
"08/02/2009 06:00",1020,1298,588,799,976,2138,604,245,5364,406,1308,14746
"08/02/2009 07:00",1073,1339,603,826,1000,2223,646,248,5517,409,1326,15210
"08/02/2009 08:00",1196,1461,656,904,1102,2495,725,277,5842,425,1419,16502
"08/02/2009 09:00",1335,1606,717,984,1217,2809,802,318,6267,442,1541,18038
"08/02/2009 10:00",1444,1729,767,1064,1332,3089,860,356,6711,455,1648,19455
"08/02/2009 11:00",1523,1810,814,1125,1427,3336,891,379,7093,461,1720,20579
"08/02/2009 12:00",1569,1868,845,1169,1493,3522,898,394,7338,464,1780,21340
"08/02/2009 13:00",1605,1905,862,1202,1544,3638,905,404,7473,468,1827,21833
"08/02/2009 14:00",1622,1926,882,1221,1576,3687,907,414,7568,462,1854,22119
"08/02/2009 15:00",1634,1927,891,1233,1607,3714,908,424,7656,458,1865,22317
"08/02/2009 16:00",1650,1956,903,1250,1645,3732,912,437,7695,462,1892,22534
"08/02/2009 17:00",1654,1967,907,1267,1656,3732,920,443,7678,464,1898,22586
"08/02/2009 18:00",1616,1954,898,1261,1628,3660,915,439,7522,463,1876,22232
"08/02/2009 19:00",1579,1909,882,1228,1571,3532,892,424,7390,463,1833,21703
"08/02/2009 20:00",1602,1909,905,1223,1563,3588,913,425,7503,466,1828,21925
"08/02/2009 21:00",1573,1938,915,1256,1520,3573,915,419,7591,467,1885,22052
"08/02/2009 22:00",1441,1821,876,1179,1406,3368,846,386,7462,462,1799,21046
"08/02/2009 23:00",1313,1702,819,1096,1294,3094,787,347,7110,448,1671,19681
"08/03/2009 00:00",1206,1596,761,1022,1187,2822,723,322,6691,444,1553,18327
"08/03/2009 01:00",1134,1512,695,952,1084,2560,672,295,6267,423,1484,17078
"08/03/2009 02:00",1083,1459,662,908,1046,2408,648,273,5958,428,1441,16314
"08/03/2009 03:00",1051,1413,642,886,1023,2322,636,258,5767,416,1418,15832
"08/03/2009 04:00",1056,1424,633,889,1012,2301,644,254,5729,422,1418,15782
"08/03/2009 05:00",1113,1488,651,936,1033,2339,680,263,5930,423,1474,16330
"08/03/2009 06:00",1218,1600,680,1005,1074,2432,729,284,6329,439,1562,17352
"08/03/2009 07:00",1371,1771,753,1123,1164,2695,832,319,7003,454,1697,19182
"08/03/2009 08:00",1508,1928,829,1232,1294,3033,922,356,7659,462,1845,21068
"08/03/2009 09:00",1605,2030,884,1304,1397,3326,969,379,8175,471,1941,22481
"08/03/2009 10:00",1693,2128,924,1372,1493,3578,1010,399,8524,484,2018,23623
"08/03/2009 11:00",1764,2191,961,1424,1578,3807,1035,411,8766,492,2067,24496
"08/03/2009 12:00",1801,2231,986,1453,1634,3976,1037,422,8911,492,2097,25040
"08/03/2009 13:00",1841,2258,1001,1479,1686,4103,1041,433,9004,494,2126,25466
"08/03/2009 14:00",1859,2274,1024,1490,1721,4178,1045,443,9077,490,2140,25741
"08/03/2009 15:00",1855,2243,1037,1486,1750,4229,1035,453,9153,485,2121,25847
"08/03/2009 16:00",1850,2237,1049,1479,1781,4247,1026,468,9184,487,2111,25919
"08/03/2009 17:00",1829,2210,1043,1465,1773,4214,1018,474,9109,485,2078,25698
"08/03/2009 18:00",1770,2169,1014,1434,1733,4114,1004,470,8700,484,2029,24921
"08/03/2009 19:00",1715,2103,982,1384,1669,3951,974,454,8329,481,1980,24022
"08/03/2009 20:00",1721,2080,985,1366,1652,3948,983,453,8221,484,1963,23856
"08/03/2009 21:00",1664,2077,964,1372,1584,3848,966,440,8081,482,1988,23466
"08/03/2009 22:00",1498,1924,897,1259,1446,3542,882,399,7756,464,1879,21946
"08/03/2009 23:00",1341,1763,818,1140,1305,3187,808,352,7246,444,1726,20130
"08/04/2009 00:00",1215,1631,749,1044,1185,2877,737,317,6701,437,1587,18480
"08/04/2009 01:00",1158,1560,684,990,1080,2595,690,292,6325,425,1535,17334
"08/04/2009 02:00",1101,1479,647,930,1016,2387,661,268,5908,424,1472,16293
"08/04/2009 03:00",1068,1421,625,897,975,2268,646,254,5661,408,1437,15660
"08/04/2009 04:00",1076,1432,615,897,957,2237,656,250,5594,412,1431,15557
"08/04/2009 05:00",1132,1503,632,943,981,2282,695,260,5799,416,1487,16130
"08/04/2009 06:00",1227,1607,663,1003,1023,2379,744,281,6208,432,1567,17134
"08/04/2009 07:00",1355,1761,739,1103,1115,2633,840,315,6881,445,1688,18875
"08/04/2009 08:00",1455,1884,811,1187,1234,2944,916,351,7501,453,1807,20543
"08/04/2009 09:00",1522,1958,859,1236,1318,3208,953,371,7962,460,1877,21724
"08/04/2009 10:00",1585,2026,892,1285,1397,3425,982,387,8249,468,1937,22633
"08/04/2009 11:00",1629,2062,923,1322,1461,3611,999,395,8443,471,1967,23283
"08/04/2009 12:00",1643,2074,940,1338,1496,3739,990,402,8548,469,1979,23618
"08/04/2009 13:00",1663,2087,950,1352,1528,3830,989,410,8602,470,1997,23878
"08/04/2009 14:00",1668,2091,966,1351,1549,3873,988,416,8643,467,1999,24011
"08/04/2009 15:00",1656,2057,975,1338,1568,3899,977,425,8685,463,1971,24014
"08/04/2009 16:00",1651,2048,983,1327,1590,3901,968,437,8697,464,1957,24023
"08/04/2009 17:00",1634,2027,977,1310,1584,3862,959,442,8606,464,1928,23793
"08/04/2009 18:00",1582,1993,947,1281,1552,3762,949,438,8197,461,1888,23050
"08/04/2009 19:00",1540,1936,914,1238,1497,3601,925,425,7825,458,1849,22208
"08/04/2009 20:00",1560,1930,919,1232,1496,3618,939,426,7713,462,1845,22140
"08/04/2009 21:00",1518,1936,900,1243,1444,3526,919,413,7559,463,1876,21797
"08/04/2009 22:00",1380,1799,837,1139,1316,3245,841,375,7241,441,1772,20386
"08/04/2009 23:00",1250,1656,763,1037,1183,2917,767,331,6759,428,1632,18723
