"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2009 14:00",1575,1879,935,1236,1578,3927,869,435,7736,454,1856,22480
"08/01/2009 15:00",1575,1855,942,1231,1596,3948,865,448,7776,449,1846,22531
"08/01/2009 16:00",1570,1859,947,1227,1609,3937,861,456,7758,448,1839,22511
"08/01/2009 17:00",1545,1836,936,1219,1588,3867,856,456,7653,448,1824,22228
"08/01/2009 18:00",1485,1794,910,1185,1529,3710,840,444,7435,446,1780,21558
"08/01/2009 19:00",1426,1723,881,1138,1451,3511,810,425,7262,441,1725,20793
"08/01/2009 20:00",1433,1702,887,1113,1427,3498,815,418,7270,443,1700,20706
"08/01/2009 21:00",1414,1737,884,1149,1393,3454,821,409,7282,448,1753,20744
"08/01/2009 22:00",1311,1636,850,1072,1294,3273,765,377,7162,439,1676,19855
"08/01/2009 23:00",1212,1524,803,992,1197,3035,705,346,6909,428,1560,18711
"08/02/2009 00:00",1122,1423,753,920,1096,2788,645,321,6592,420,1443,17523
"08/02/2009 01:00",1059,1394,685,887,1028,2546,618,291,6236,414,1399,16557
"08/02/2009 02:00",1011,1342,634,838,988,2369,599,267,5834,422,1342,15646
"08/02/2009 03:00",980,1294,601,808,961,2253,583,251,5544,407,1306,14988
"08/02/2009 04:00",975,1289,580,800,948,2200,586,245,5390,407,1291,14711
"08/02/2009 05:00",982,1291,575,809,953,2169,595,244,5359,399,1310,14686
"08/02/2009 06:00",975,1271,560,789,944,2108,585,239,5336,396,1297,14500
"08/02/2009 07:00",1029,1312,577,816,962,2197,628,242,5493,402,1321,14979
"08/02/2009 08:00",1156,1440,635,895,1063,2472,709,267,5832,419,1421,16309
"08/02/2009 09:00",1288,1581,697,972,1173,2785,788,309,6261,438,1535,17827
"08/02/2009 10:00",1386,1696,748,1045,1281,3059,846,348,6701,454,1615,19179
"08/02/2009 11:00",1454,1756,793,1096,1367,3295,874,371,7062,459,1688,20215
"08/02/2009 12:00",1484,1811,821,1142,1422,3464,878,384,7283,462,1755,20906
"08/02/2009 13:00",1498,1843,833,1176,1458,3564,874,393,7392,466,1792,21289
"08/02/2009 14:00",1509,1856,848,1191,1487,3591,877,402,7439,460,1809,21469
"08/02/2009 15:00",1520,1846,857,1198,1516,3623,881,413,7521,456,1815,21646
"08/02/2009 16:00",1537,1873,869,1211,1547,3655,885,423,7564,460,1835,21859
"08/02/2009 17:00",1545,1880,874,1225,1552,3655,894,428,7529,461,1848,21891
"08/02/2009 18:00",1511,1865,865,1211,1524,3576,888,423,7373,461,1828,21525
"08/02/2009 19:00",1476,1821,848,1180,1468,3452,867,410,7241,460,1785,21008
"08/02/2009 20:00",1502,1826,871,1171,1462,3513,882,410,7341,464,1780,21222
"08/02/2009 21:00",1485,1864,883,1210,1432,3507,888,405,7434,466,1843,21417
"08/02/2009 22:00",1361,1753,844,1133,1328,3319,819,372,7309,457,1761,20456
"08/02/2009 23:00",1238,1633,786,1052,1222,3045,756,333,6957,443,1636,19101
"08/03/2009 00:00",1136,1527,726,982,1118,2770,692,307,6528,436,1522,17744
"08/03/2009 01:00",1074,1461,664,923,1041,2506,648,289,6133,421,1454,16614
"08/03/2009 02:00",1032,1422,633,881,1006,2362,631,270,5812,429,1425,15903
"08/03/2009 03:00",1006,1389,612,861,983,2279,618,258,5616,418,1411,15451
"08/03/2009 04:00",1014,1402,606,865,974,2257,626,256,5585,424,1412,15421
"08/03/2009 05:00",1069,1462,623,910,996,2292,661,265,5788,424,1466,15956
"08/03/2009 06:00",1180,1582,656,983,1040,2388,716,287,6198,441,1557,17028
"08/03/2009 07:00",1334,1749,733,1100,1128,2659,818,321,6885,456,1697,18880
"08/03/2009 08:00",1466,1908,817,1208,1257,3003,907,355,7564,464,1846,20795
"08/03/2009 09:00",1562,2011,874,1280,1358,3309,955,379,8108,471,1939,22246
"08/03/2009 10:00",1649,2113,918,1346,1453,3578,998,401,8475,484,1997,23412
"08/03/2009 11:00",1720,2162,957,1394,1538,3818,1022,416,8728,491,2055,24301
"08/03/2009 12:00",1753,2209,981,1432,1591,3994,1022,426,8882,489,2106,24885
"08/03/2009 13:00",1779,2243,994,1467,1636,4127,1019,439,8984,493,2138,25319
"08/03/2009 14:00",1801,2257,1015,1479,1675,4197,1027,450,9035,490,2151,25577
"08/03/2009 15:00",1806,2221,1031,1475,1708,4265,1024,463,9134,484,2135,25746
"08/03/2009 16:00",1810,2219,1043,1470,1736,4300,1017,477,9188,486,2128,25874
"08/03/2009 17:00",1797,2191,1038,1458,1727,4260,1013,482,9097,484,2111,25658
"08/03/2009 18:00",1742,2151,1006,1423,1688,4141,1001,477,8680,484,2071,24864
"08/03/2009 19:00",1686,2085,973,1375,1626,3968,974,462,8308,481,2022,23960
"08/03/2009 20:00",1693,2066,974,1354,1611,3962,979,458,8185,485,1999,23766
"08/03/2009 21:00",1645,2072,954,1367,1555,3862,972,446,8052,485,2030,23440
"08/03/2009 22:00",1480,1919,887,1252,1419,3561,889,404,7734,468,1920,21933
"08/03/2009 23:00",1320,1750,805,1129,1280,3199,811,355,7224,448,1761,20082
"08/04/2009 00:00",1193,1615,735,1033,1156,2879,740,319,6669,441,1622,18402
"08/04/2009 01:00",1143,1560,671,990,1080,2590,686,296,6287,427,1543,17273
"08/04/2009 02:00",1083,1485,632,929,1029,2405,657,275,5873,432,1478,16278
"08/04/2009 03:00",1048,1428,607,896,998,2297,638,261,5626,417,1441,15657
"08/04/2009 04:00",1056,1439,598,896,984,2266,647,259,5567,419,1435,15566
"08/04/2009 05:00",1113,1505,616,940,1006,2306,686,269,5774,420,1490,16125
"08/04/2009 06:00",1215,1613,652,1002,1051,2404,735,291,6202,436,1573,17174
"08/04/2009 07:00",1353,1767,734,1108,1137,2662,834,325,6897,449,1706,18972
"08/04/2009 08:00",1461,1908,813,1203,1258,2970,914,356,7550,457,1842,20732
"08/04/2009 09:00",1538,1997,864,1261,1346,3241,955,378,8052,464,1921,22017
"08/04/2009 10:00",1608,2081,901,1316,1432,3473,989,394,8371,473,1972,23010
"08/04/2009 11:00",1662,2116,934,1355,1505,3669,1007,405,8588,476,2021,23738
"08/04/2009 12:00",1678,2145,951,1386,1547,3804,1000,412,8712,474,2059,24168
"08/04/2009 13:00",1691,2171,959,1413,1579,3900,993,421,8784,476,2085,24472
"08/04/2009 14:00",1702,2179,974,1417,1608,3940,998,428,8812,474,2090,24622
"08/04/2009 15:00",1698,2141,984,1407,1634,3984,992,439,8884,468,2067,24698
"08/04/2009 16:00",1697,2134,994,1398,1654,4009,984,451,8927,470,2055,24773
"08/04/2009 17:00",1682,2105,988,1381,1643,3974,976,455,8823,468,2033,24528
"08/04/2009 18:00",1626,2062,956,1343,1606,3866,963,450,8398,467,1991,23728
"08/04/2009 19:00",1574,1993,920,1295,1547,3705,939,437,8019,463,1941,22833
"08/04/2009 20:00",1589,1981,924,1280,1541,3722,947,437,7893,466,1926,22706
"08/04/2009 21:00",1549,1987,907,1294,1492,3635,934,425,7747,468,1958,22396
"08/04/2009 22:00",1400,1841,842,1183,1363,3360,855,386,7425,448,1848,20951
"08/04/2009 23:00",1258,1685,764,1072,1231,3023,777,341,6925,435,1694,19205
"08/05/2009 00:00",1149,1561,696,986,1115,2727,710,307,6379,424,1559,17613
"08/05/2009 01:00",1092,1507,637,944,1033,2479,661,283,6055,410,1496,16597
"08/05/2009 02:00",1046,1440,596,889,973,2311,636,260,5621,417,1437,15626
"08/05/2009 03:00",1018,1390,572,860,935,2215,620,245,5364,405,1404,15028
"08/05/2009 04:00",1027,1399,563,861,919,2191,630,242,5296,409,1400,14937
"08/05/2009 05:00",1083,1466,579,905,943,2228,668,252,5484,414,1455,15477
"08/05/2009 06:00",1186,1571,612,968,986,2319,721,273,5858,432,1537,16463
"08/05/2009 07:00",1314,1707,690,1065,1067,2569,817,306,6506,445,1664,18150
"08/05/2009 08:00",1404,1821,770,1145,1181,2867,888,334,7125,453,1787,19775
"08/05/2009 09:00",1467,1895,821,1195,1258,3121,923,355,7590,455,1859,20939
"08/05/2009 10:00",1526,1963,858,1244,1331,3334,956,372,7885,466,1905,21840
"08/05/2009 11:00",1572,1987,892,1278,1395,3520,968,385,8086,470,1950,22503
"08/05/2009 12:00",1580,2009,913,1304,1430,3652,961,393,8208,469,1987,22906
"08/05/2009 13:00",1591,2031,925,1329,1459,3755,954,403,8288,473,2011,23219
"08/05/2009 14:00",1598,2035,945,1332,1488,3809,958,413,8328,470,2014,23390
"08/05/2009 15:00",1595,2001,959,1322,1513,3865,952,426,8407,464,1990,23494
"08/05/2009 16:00",1597,1994,969,1312,1533,3896,946,439,8444,467,1979,23576
"08/05/2009 17:00",1588,1971,964,1296,1525,3865,940,443,8360,466,1961,23379
"08/05/2009 18:00",1541,1937,932,1264,1489,3763,931,438,7990,462,1923,22670
"08/05/2009 19:00",1503,1887,899,1222,1434,3616,911,427,7657,457,1878,21891
"08/05/2009 20:00",1534,1891,906,1216,1438,3642,924,428,7566,465,1873,21883
"08/05/2009 21:00",1500,1907,888,1235,1400,3559,912,416,7436,465,1907,21625
"08/05/2009 22:00",1360,1775,830,1132,1280,3297,836,377,7159,444,1802,20292
"08/05/2009 23:00",1227,1628,754,1027,1152,2975,759,331,6716,429,1654,18652
